,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.02551962962002923,-0.05029181710291813,-0.0011810102058661214,-0.026264756090789834,-0.025448184842752082,0.059279038564388854,0.06935274776946805,-0.009346651243829733,-0.0394133424737423,0.0023982360757670066,-0.09685762547475765,-0.016843531476440143,-0.027279906464233655,0.0053906314617835046
1,0.8006094071699729,0.7587554689402078,0.27096668950342173,-3.265853333560546,-0.7340187224700165,-2.7479432735227056,-2.5579187191682276,5.300031786912709,2.2989475716582217,-1.4280238452032061,0.4073584793047698,-2.2052453148314415,-0.6414540686472892,-2.1302811042014325
2,0.11586758234402891,0.6847415682628376,0.12057865311074019,1.391601783568589,0.3112640533941129,0.23962943793219835,0.24923294467461274,-1.4389893020707776,0.18152505394474613,0.8776605288687882,1.4301116096589725,0.9634854568631881,0.9160053269175866,1.2510684068258284
3,-0.8054761632479434,-0.869865766118804,-0.29798667787556243,2.61124142539289,0.6331959365313423,2.821325025852585,2.605596960695369,-4.492421680845273,-2.3238048867070984,1.3768599633732164,-0.6261355636944618,1.862316247612293,0.20125396501629686,1.563677993967059
4,-0.150709984528368,-1.1413792727424104,-0.21624827357061974,-2.3823390230561485,-0.5120640536096505,-0.6460084328810614,-0.646270207366664,2.488573261752724,-0.2843792640631427,-1.7830235169533943,-2.6864012952868683,-1.760564823297201,-1.527655994040062,-2.161799399093531
5,0.7285573894694568,0.9448287754781795,0.3249707464341439,-1.5602228364341229,-0.5155436481678362,-2.892144520923433,-2.620993750209732,3.0589699251441087,2.3436349976041857,-1.1502834849539987,1.0086633714774937,-1.2255324260265053,0.5231420095775752,-0.633388473320501
6,0.13715513506355484,1.3522682681100466,0.2808995864179382,2.7764511451498826,0.6086008857680665,1.20531548043468,1.1282629638121386,-2.8338591170961616,0.33030267450629375,2.6026286098362243,3.793996604705452,2.2625750149393116,1.690170054165127,2.4682508267677017
7,-0.4724155095579265,-0.7886980280238238,-0.3133873775705045,0.4678848862498442,0.47888494716444935,2.875687370889605,2.5197495334184152,-1.3769264228352887,-2.31928620153338,0.6951855201144038,-1.5353001446860572,0.4482040183664753,-1.257633885539087,-0.3225373000698372
8,-0.1787892013288099,-1.418195791614528,-0.3451955006645602,-2.5778441950100786,-0.6675763018165367,-1.9195927511124247,-1.640118258535242,2.3642971567070825,-0.3308343382321766,-3.138913502696998,-4.667238583573266,-2.401759464392049,-1.4169277168369294,-2.1129364082682325
9,-0.0022335663410548465,0.2730014582924554,0.24418428600822506,0.32650337431063997,-0.5695809289034012,-2.685016578023593,-2.256933557639005,-0.1139144345646302,2.2181909747465154,-0.11220370572478042,2.141337906549096,0.26538669154692324,1.746441797486169,0.9121458326083103
10,0.44617806377979474,1.575557623326053,0.4660020834096777,2.003708937327092,0.8047080453434701,2.7512046319654218,2.1029316342940074,-1.1981926996918082,0.3289837438540242,3.2396028525192495,5.250493713363454,2.2340473975421715,0.8958061118033602,1.2999711200498776
11,0.6050421054736267,0.5555468649126866,-0.1434430947221195,-0.6344616584074977,0.7364301417170569,2.2394748082057845,1.8405566032294314,1.0328576433475427,-2.0412845405552056,-0.34555284531113395,-2.7323449459568927,-0.7386989161855557,-1.8717912411141229,-0.8503196809622148
12,-1.0851543486585182,-2.0779810162774073,-0.6928944978475425,-1.383388063114781,-1.1084519517587874,-3.622684829829322,-2.4600899635454696,-0.3461731217841083,-0.3798456774017509,-2.9487469027245585,-5.554123664855656,-1.9354995148840046,-0.3915065932891637,-0.4546767326784444
13,-1.1079235677342552,-1.4466576045793667,0.08284765776811662,0.48514866536438844,-0.8448989614774195,-1.4750806176339581,-1.3060799979371176,-1.1686890182226788,1.8380782199121657,0.41706010031171153,3.237638720445646,0.913299827487956,1.70544628641169,0.11772024896001666
14,2.104853670686371,3.045339784045223,1.031995641556028,1.013894500893787,1.570661550946328,4.412316214174057,2.696559408445581,1.8401206091687217,0.51474308133273,2.548677682222154,5.640198434518603,1.7283637142613648,0.10847558690515326,0.06024654399160699
15,1.223072222707745,2.0248085247373036,-0.15484359362598243,-0.09828241611080857,0.7472134176229719,0.3664379590535685,0.6755562829759942,0.5433192055789835,-1.6964189163421919,-0.04324385356658316,-3.658082722653787,-0.8975317215795301,-1.4632503783930566,0.9734015265042558
16,-3.3104370867142707,-4.3541099111703385,-1.4244531112182506,-1.0327065469976155,-2.0677365750987144,-4.957295678917191,-2.8172685900171217,-2.8719137507059185,-0.7062365490409466,-2.4198735248598373,-5.5553060298191035,-1.7582493127210956,-0.08558742301386332,-0.4204258228800648
17,-0.7425223340450675,-1.9518892208821006,0.4327190566753233,-0.2253110286306464,-0.3698076092927082,1.041570290199661,0.06279066105882539,0.5956834370213496,1.705001746743089,-0.5136948806058885,4.055209933435033,0.927565723925402,1.3853095113399971,-1.8786066923466025
18,4.333233923671602,5.633238963290728,1.7490500391842587,1.3620539979679065,2.4072010925359146,5.078983605061771,2.8025382565433214,3.172253034106707,0.8553603983907643,2.7765117984253584,5.261184103363308,1.9862434970226468,0.1775154768008106,1.4667442628509113
19,-0.32733040778971245,1.1072121868520695,-0.9283031778316312,0.2512945195153947,-0.23108646236906863,-2.607572038834248,-0.9323640572745425,-1.8545567463335282,-1.9014082690851046,0.7657168436434229,-4.469170275326076,-1.2394389489435136,-1.6038462639597602,2.0751093223282218
20,-4.764373216112503,-6.388817424268243,-1.8526330829788245,-1.753720218938986,-2.4179634748162107,-4.634040647594515,-2.5791863297971407,-2.695985361838766,-0.8161295722882425,-3.451687002586847,-4.634110364206113,-2.1694924432693887,-0.130957968260573,-2.738936557188843
21,1.7127986047021666,0.30336252577370904,1.5613533714800432,0.06745480780086778,0.8777219408846992,4.093507280219118,1.912874690443778,2.8196990783566735,2.229682635349655,-0.29288414601112117,4.818678423525997,1.9096606426021197,2.0646342225654024,-1.3537942944298278
22,4.339805651845377,6.22011797389827,1.6066907650084863,1.9222375512079064,2.0386240851494946,3.5785792161288223,2.0400777098564906,1.632294000484202,0.4562712493201228,3.9082631058462964,3.5630801973082646,1.9654561624137175,-0.28356652054839676,3.5888128590837587
23,-2.9458247043951955,-1.7801881316237278,-2.1586848198610844,-0.5603765838028676,-1.3417905335502813,-5.204555409688775,-2.8911675275005444,-3.1893313165608337,-2.5344629926987725,-0.9373656367156744,-4.873081645932237,-2.7572579938943558,-2.5385536267741915,-0.021019316206556345
24,-3.087555180058613,-5.033668719966514,-0.9764134752826962,-1.707599709789341,-1.358742586979539,-2.020049124793889,-1.1133690891194983,-0.3396936381813969,0.2685395440330563,-3.51571982995136,-2.0956625540376645,-1.1242368097080004,1.1466105078991673,-3.5245799101579807
25,3.545787673412948,2.716974428920311,2.500052102535107,0.9277859088555545,1.4458832657354905,5.668324234984501,3.6635275640877696,2.8678946168105,2.608025627470103,2.449817870600547,4.35375505177566,3.3828409569217217,2.7183394794227174,1.4046027604068505
26,1.3554123768555577,3.142612493813127,0.07064632900605244,1.1803678426316107,0.590546179164767,0.22873821272125275,-0.1565910087048783,-0.7737468333765534,-1.2660315056848572,1.9460544439007812,0.5203196415222964,-0.3299911292727939,-2.3278725513740075,2.5078557322528203
27,-3.233272988449515,-2.6744158202815558,-2.409762355868743,-0.9149726847875346,-1.1483909207882954,-5.334024710848928,-4.007702261716004,-1.9927424579750206,-2.2797901772305647,-3.4551640031603865,-3.1295887631394605,-3.3509619072735246,-2.360832952387678,-2.0987834953028957
28,0.3102764215792892,-1.177573502810564,0.8674883211566298,-0.6188717133413685,0.01912779215475187,1.4111807091066273,1.5746355839154542,1.387477585127097,2.3202163713657664,0.5610590620155411,0.7087501487655722,2.0414523772263733,3.519037773439699,-1.0168182193012605
29,2.0726173078199337,1.6108829431540526,1.8591332841178299,0.4797306821263885,0.5708627328506933,4.256020606401292,3.7953933630405348,0.8826140439167369,1.5065778282383553,3.269554412385278,1.3825733469493062,2.434532621094141,1.4146018203333,1.7456119435254935
30,-1.3902807835274282,-0.17452934803637876,-1.5500371927859509,0.35445041560747603,-0.29901321343107695,-2.5113660463244742,-2.845386986108882,-1.3781161506535187,-3.172581475826221,-3.2504674537538922,-1.199895675518911,-3.448317917280776,-4.356937708230863,-0.1898580232758689
31,-0.46557227606745827,0.05888949746613335,-1.018132676329158,0.15116793267430736,0.04916591406629234,-2.719308627698978,-3.0793403481851493,0.07879407432735394,-0.41054927657251267,-1.7145350863457236,0.3924359253677117,-0.7860826755894441,-0.07101637280081705,-0.5592781062993615
32,1.6206808537644064,0.4887361119470015,1.7863286046455396,-0.5636804295768051,0.235547545818754,2.821077423018706,3.696206603980404,0.8613059799399727,3.636145330653418,5.214673792423862,0.8827363241692385,4.049392298330294,4.591055493170495,0.4972721931694144
