,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.020308248565798832,0.06335866813325043,0.0018648708877882633,-0.04068366644609442,0.006038298299179083,-0.004528706292836597,-0.009731256692596939,-0.01385213728684341,-0.02743725155684138,-0.056743631445175184,-0.06418028381247426,0.013769053985088181,0.06858900304739221,0.05224523484557548
1,-0.7130391494050954,0.9509722100214546,1.9403612806165953,1.2044137627687321,-0.032595126434445135,4.5976188606319495,1.6476416321085856,2.7101171878398675,0.7579389401707851,2.9047560085526936,2.488320298002543,2.727006337612563,1.080969933981426,0.6129307199913699
2,1.6050578884299282,1.0854486853019873,0.6213688851625124,1.0240111677650845,0.907179033984199,-0.5700635576145575,0.8054979827849459,-0.2737538883257095,-0.2844798064310247,0.63565865112216,1.0458962326440475,1.4942582165065517,1.1114592395573026,0.6635607882043727
3,-0.0360103607546063,-1.240533356142314,-2.0836067024420277,-1.2680623921680105,-0.10937254250421878,-4.1062606773548245,-1.7607940882146522,-2.497491233540599,-0.588152770410433,-3.009053122085401,-2.688428641313485,-3.1218691104449636,-1.3645241242661534,-0.7595927986340212
4,-2.795483465356567,-2.033385332655093,-1.138640887102555,-2.0027614846550654,-1.7827478436053494,0.8318531670131705,-1.5397385867113722,0.5313161673470486,0.5435297430395846,-1.0599773074191594,-1.7136158605938667,-2.7271391597489125,-2.1222107514066764,-1.2705797402049046
5,1.3397062461089053,1.79891215663624,2.3648708569215935,1.501243652499829,0.46540996617167774,3.3517967745241797,2.014878127406782,2.107495727009017,0.27976203824389384,3.1848216001267757,2.850114278242269,3.8406705167313646,1.9229020321249355,1.0541789928492664
6,3.228402556915207,2.5946780331845294,1.4372796162725816,2.9048357768196724,2.519911700258337,-0.6486968939520966,2.124924304231042,-0.7302811498024705,-0.7080890016328488,1.1983032204584785,1.9874658116976176,3.4533055071730394,2.776629177714026,1.653733171205695
7,-2.8046169810586785,-2.442502218575315,-2.6946497531185036,-1.9722796571013008,-1.0647152958314885,-2.6578370478652102,-2.4045106219994525,-1.5796638676695396,0.11313893934305375,-3.2962091514092564,-2.7159550394774716,-4.641284205495795,-2.655157386813602,-1.4153324559071871
8,-2.8047692708966685,-2.697823449194402,-1.448956700965747,-3.583420496910775,-2.959466676855146,0.1321373810436095,-2.454567691887025,0.8355098482739397,0.7589809427680139,-1.0055003310438133,-2.035774719988971,-3.581614171490882,-2.9187503452636796,-1.7415582880757179
9,3.9867675569293106,2.9583789496073276,2.9291386460359163,2.6790174467143766,1.8405398619281184,2.2452507128112615,2.8693689020223268,0.9736175248491731,-0.5236326075625607,3.1754513251835443,2.195896181018529,5.235699724594809,3.3637958696035226,1.7130262100050546
10,1.6795174787259421,2.403478321594881,1.19822724186104,3.859728477153555,2.9533593508196523,0.4569886470647275,2.4414631933304607,-0.8100308507908741,-0.7059863047188453,0.5558610442408414,2.142644791479683,3.197303533752915,2.5022092445895345,1.5483423004313328
11,-4.531190785211502,-3.1783977666558205,-2.918259918539969,-3.502429584381509,-2.6061139582099226,-2.126839785597647,-3.287524932954247,-0.3734244123559864,0.8899327095317497,-2.6872699496389463,-1.462024765454616,-5.388060287476525,-3.7942553620846398,-1.8102552061416526
12,-0.21194234720987737,-1.8770044979302865,-0.8248248815396897,-3.606352413292265,-2.4632504325870204,-0.8799282327031587,-2.066777153896094,0.6324402282706194,0.5856519529715252,-0.03633379651544082,-2.490061263540214,-2.539252051206219,-1.6552929156801386,-1.1934243544802496
13,4.288342727000741,3.037046352955918,2.5894037820389166,4.222951326603375,3.115904637623739,2.1464459449525055,3.5105236600446976,-0.11645465670587814,-1.1736654057433815,1.802728764222121,0.8621346324975827,5.00924300520696,3.741349218725916,1.6341042016681657
14,-1.1532026292427102,1.3277870008175958,0.5421980613359554,2.8267455970334874,1.6178282952639522,1.045605797480229,1.4069045164208138,-0.32139761900717584,-0.4484773574715149,-0.3157599124209724,3.0058723599297474,1.912590102564868,0.669364616513988,0.8677238485361669
15,-3.364639183848084,-2.594521521212955,-2.0176761674569472,-4.600404857245397,-3.1827247262486176,-2.1124915401692057,-3.424171535313724,0.3916022297623704,1.370925463214396,-0.6416923949970955,-0.7072798675806503,-4.202135394463732,-3.1670277381065755,-1.236107079672921
