,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.019370057987693746,-0.067566426619757,-0.01377335831312874,-0.05916330273739377,-0.0313259986386353,-0.025227272654742998,0.0214484770600888,0.018779921995641612,0.026355231592788332,0.0077685808797229375,-0.03047886374819917,-0.056987966190960304,-0.04200606688221525,0.014702091253372985
1,-0.713327306746539,-0.737811021247853,-1.8408237087571646,-0.43127240344998913,0.5443466002063894,0.38575647818364167,0.40756083408609245,-1.6834408693319038,-4.851883310540957,-3.942801228840986,-1.1010367981316556,0.03336116079001633,-0.6620077483811486,0.26072976797725056
2,1.3208295680757873,0.7060322743463829,1.2964608297386186,0.24597736716536905,0.5874250113267823,-0.10764543627169944,0.5143763574537733,1.272662970603992,2.812280425012437,2.494853872015776,1.9571123907892463,0.18832644965134254,1.0189669938456556,0.6889383511206132
3,0.14580285627229297,0.29472535731743144,1.1633063678354902,0.36425872526687053,-0.6720351629593986,-0.1585030421482178,-0.5494750263242725,1.101822651442638,3.9374872100056733,2.9850803206188763,0.09119155661699846,-0.03594755666118454,0.20607257059263479,-0.5590370194171955
4,-2.341574809344905,-1.123884546152274,-2.170431110510007,-0.4181736162837525,-1.0788412984361697,0.09366890041843232,-1.0071803799419556,-2.1851223874950243,-5.218912237795565,-4.5823612069683906,-3.310889190767598,-0.36144116270466514,-1.798471689900509,-1.218271831976352
5,0.86804265973586,0.4474981744227275,-0.06596980920712897,-0.24267275776212005,0.9289588822284328,-0.15620820705611557,0.8659674282995505,-0.17113334088274315,-2.2267476797692694,-1.2010650351663181,1.586385117580579,0.05184448030469073,0.6241749508803882,1.0824551597271288
6,2.8525579917922803,1.1890179632419238,2.395935826846195,0.5686326089289995,1.4278016005339311,0.11256950838434285,1.3676643950104221,2.503532787333248,6.78621482166487,5.862844331926231,3.7267528657834688,0.6129591966764718,2.2170471843130906,1.4413657493254026
7,-2.0936238505919156,-1.2923733767041914,-1.0763911179367749,0.043395946552403246,-1.2846564914767058,0.395985423092726,-1.343408088949774,-0.7417338971527154,0.05729339546458155,-1.1096760036322348,-3.411540501233269,-0.1642437821489448,-1.6842648490829604,-1.690044271913164
8,-2.7287235973417285,-0.8664743252298526,-1.9691359212311874,-0.6540900899036401,-1.5534562037841322,-0.42346806992635655,-1.4744309733035124,-2.2687063365989935,-7.2326419274340035,-6.035922166690662,-3.1506033065645305,-0.9141489822468423,-2.158615704127555,-1.301455740356499
9,3.230059194214288,2.0310504250539867,1.9102596339293105,0.24045562943008678,1.6679382208912243,-0.4641369495789038,1.892431709874374,1.3267500913073067,2.077288510634455,3.48555449443891,4.858719473991455,0.4506326056652032,2.7678908119895884,2.2212552175927764
10,1.984645420141369,0.21421433054068914,1.0926392547087789,0.599682283668876,1.3958800812166712,0.6707243607814654,1.2242967670329077,1.7246878876400666,6.507459471433971,4.991876410663323,1.8288511265230596,1.1693029905122165,1.5867569669574157,0.8170544422967654
11,-3.9671454579068257,-2.486734745172455,-2.219528259843717,-0.5662798960991918,-1.9614135563997865,0.3951636149107848,-2.3348277788091294,-1.4636299780912507,-3.6206074971788627,-5.361208063532231,-5.570299799532077,-0.9315556714095931,-3.6276912234978282,-2.5177912662154136
12,-0.7897784790278856,0.640212932987014,-0.07501752133172081,-0.3319740539815503,-0.9529584260879496,-0.7104185657992419,-0.6056833016432528,-1.173893103580863,-4.866861814351662,-2.9071962570395504,-0.19007053130833118,-1.247985962060069,-0.5785414920447637,-0.07768270062933658
13,4.059753863221656,2.5416836085433534,1.967399584049149,0.8284890941834724,2.024000544172483,-0.3366087604375682,2.4498038864320684,1.2417961368891455,4.1204062499561305,6.206009574065635,5.446154193659975,1.5382641896050977,4.025157203244959,2.4400771209266634
14,-0.551853536931287,-1.5279715303664219,-0.7821964517714893,-0.17123660277688507,0.3099776759031296,0.5140816667190238,-0.25167513878892306,0.8299582751625064,2.852496678701719,0.27050010935337343,-1.3202314197440916,1.0394546054551232,-0.6627369974461519,-0.7548986879256099
15,-3.4049996372230398,-2.1515613258219433,-1.2692871685544727,-0.8809752862878382,-1.7419438510245298,0.4611992405590765,-2.0656949364826818,-0.8756582524962112,-3.4119394930745193,-5.711770414416654,-4.627126719292676,-2.1146577846418775,-3.8039288708882126,-1.8971352821937322
16,1.667338955707206,2.266525672848564,1.2644069402603855,0.8395167010040752,0.36246893735579994,-0.19272685028528708,1.0881599365553647,-0.7444689531718183,-1.1412012112335355,2.2139420603293094,2.3795317337114077,-0.5095523843579958,1.838993448593269,1.4522576867055392
17,2.0946511622971387,1.3535414114752153,0.33061264014627506,0.5949842831011376,1.0887944837601395,-0.8622801077282528,1.154151574155487,0.5798459165749037,1.7254555523175492,3.949402181156211,3.399598890130998,2.457423520600462,2.95848172718428,0.8963593595945353
18,-2.2188592286328572,-2.6893254365160604,-1.277762882931368,-1.5052360824062856,-0.8550103248065856,-0.05708296061087292,-1.5937870366082871,0.82744696340963,0.3050528029631551,-3.842820722265918,-2.8556225741629344,-0.26197942741182245,-2.6378479337532674,-1.7576246390554346
19,-0.4120690551110898,-0.26648793961672573,0.6188038617552911,0.0712187914490491,-0.1611332227052255,1.4900735548887887,0.1222269906941055,-0.4760313643636449,0.3567917595297162,-1.4004912003660475,-2.0745245589919787,-2.3849135401538666,-1.6593727203444215,0.4107415514055654
20,2.015949331905824,2.6796104591733663,0.8470887999459198,1.9494880291652092,0.9983681885743286,0.05425761498248405,1.528289362656447,-0.9264646260510854,-0.5821557244545292,4.17447928839496,2.794461068173905,1.0824867612454996,2.8372628920393903,1.468101053933235
21,-1.241722467925718,-0.9248934144634354,-1.3788556165247003,-1.0283775089709728,-0.8381956462313248,-2.1609640672866566,-1.4404498648722894,0.5668759168518881,-2.1006544177035233,-1.1859332911403142,0.890087168461125,1.8128229722206188,0.2101431972188739,-1.7302512017172804
22,-1.0903688421204019,-2.20188269492879,-0.09159344034683717,-1.9840734328683363,-0.7382388044006282,0.2704519268894823,-0.8309803285574673,0.9092196015973378,1.770376246310655,-3.2102356525596183,-2.3531934761271134,-1.6941906149201766,-2.3874136171150844,-0.5343924789409277
23,2.476278824968246,2.0062739002003935,1.8174733012260214,2.0666764817956498,1.671560129452107,2.6347125257991704,2.4241845219494986,-0.7671267356224046,2.9004958046260327,3.0705466445552374,0.034922850762652544,-0.806707407091273,1.053977242648168,2.7027020131581896
24,-0.3059173543310812,1.3183009904837022,-0.8130191750195714,1.5320778851247867,0.16405598006193794,-0.8294086553211196,-0.3327461710431689,-0.71154735786422,-3.3045646162359037,1.393393636321778,1.7152937647214643,1.8599481508333764,1.4275444237682997,-0.8779204576726184
25,-3.045859303857442,-2.7836753157991114,-1.8900415758318176,-2.9214178465860168,-2.1613357701909015,-2.7233931065516117,-2.7885632657786354,0.9576485236295587,-2.5136105680143777,-3.809210456320893,-0.6936826797269049,-0.4170131977150312,-1.8815811267635651,-3.0372635345045764
26,1.7881241234949048,-0.18012480399623515,1.6783922877764328,-0.6681052002611039,0.5291030556744838,1.406558171329468,1.618999204370482,0.34456296578962364,4.487920174758238,0.586913341812918,-1.021707980331282,-1.458044179913349,-0.2275369438124692,2.4148586545449957
27,2.930809824277596,3.1322422977228106,1.6381021226078187,3.3665556918352837,2.2582736036575404,2.3821412612042923,2.4595342491821692,-1.0321030153653328,1.1403128198276413,3.4036574314744996,1.1446854422896344,1.5540118668560565,2.1821666190565736,2.6421499374573534
28,-2.9785049417839953,-1.0060414850286243,-2.3436014825198153,-0.4008128313076938,-1.1275984114477642,-1.7487564345328566,-2.635560332225693,0.12358144457606553,-4.771239355631217,-2.0910133660261843,0.34036409862112416,0.5443553991291867,-0.9172985196809336,-3.6536405088960087
29,-2.328774555319629,-3.028550002403087,-1.1711037664283597,-3.296714068727488,-2.0462467678709118,-1.7389596485099932,-1.6083048713554935,0.9243516646550825,0.6816371016250182,-2.2447273797644947,-1.4521905228257301,-2.322974938763845,-2.033828548042113,-1.6810201085270862
30,3.6380699557747063,2.028445648186586,2.7040398180162972,1.4058009177134687,1.4868217389369853,1.6802635909130346,3.099101846748491,-0.5929851526809022,3.953861596601526,2.7715229210647583,0.3206297829375423,0.6540303496151169,1.7890675293200975,4.267078251443113
31,1.560692462334118,2.556430711312351,0.638438340355474,2.764905604438575,1.6841817489422313,1.0463255744201978,0.5781087967839772,-0.6200224123654009,-2.309083785854628,0.892011938268437,1.642659182349086,2.5796301057374396,1.626041296450683,0.5183057003379672
32,-3.732897702389447,-2.723518575139036,-2.7277815246789223,-2.1105957913483575,-1.5711051436858239,-1.187432709733942,-2.9439472214644344,0.9553263765444754,-2.22560348283579,-2.6490014808542433,-0.9701424128194706,-1.8222054557802645,-2.305684254606175,-4.155177625532367
33,-0.9368029973357673,-1.882820137728503,-0.1958287629993588,-1.9608436605303796,-1.324237316201118,-0.5727230291438803,0.2647878368365077,0.15980559347811327,3.2394183725370405,0.180421007990764,-1.696353580874481,-2.3777133831378534,-1.169323720506225,0.4273238935301414
34,3.4111357993027904,3.0174530745048203,2.4598845776239058,2.3938611839134154,1.430284327006007,0.4310398956466794,2.3278693392968877,-1.1160498163012018,0.05000886512966805,2.009142844066239,1.5890079962690413,2.687031609459817,2.5177772720906684,3.479206968778833
35,0.6439211268766671,1.207535279269313,-0.03335744242455335,1.136462384853343,1.0567625219401138,0.4826936813839973,-0.6819818282960997,0.36285821734598556,-3.265210876042196,-0.7416437009514277,1.573762099766477,1.9389951060560833,0.8119925966150636,-0.8547708046032831
