,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03997140441262024,0.018591339418412872,-0.010015864257020907,-0.016469933542398573,-0.04806006709886661,-0.040946716683450915,0.007075302444784057,0.019292887567850678,0.01694459841568508,0.04207450835452552,-0.017433529636499835,0.06450959440939764,0.05280817894195608,-0.012753089490976562
1,-2.926957581300287,-2.007381805306777,-0.973437152140773,-1.9868872359923806,-2.629280357071482,-4.517364556674899,-1.9283210558863473,-2.685835092574046,-0.9745120593367027,-3.443508760580391,2.204192472192118,-2.404375104893019,0.19390689259196198,0.3923256706668237
2,1.1634719969102008,0.6513003414321986,1.4239894372366435,0.0569014250724551,0.44583277224792023,2.6048288214725135,0.8695378946556043,1.6756118912818083,0.5747863547149799,1.545266372658265,0.6623586529593307,1.0748439818666247,0.6142190787527583,1.0080361187892937
3,2.6228641241753508,1.9045264134240207,0.463798010629929,2.3289219346474272,2.890490825112929,3.425525092987892,1.7976076831836822,2.081731560189689,0.8008729146796066,3.014004917250089,-2.272418661632432,2.2935268280512644,-0.18372056748934568,-0.6394426925177779
4,-2.174299836964213,-1.2823326971589102,-2.515808759974333,-0.34421070984163654,-1.1724075243904835,-4.549444825662786,-1.6662921217892408,-3.0227211775570395,-1.1007619042481995,-2.920925819543255,-1.2666605847231849,-2.2444140648883435,-1.3208469422850915,-1.8362014701191127
5,-2.040179933009759,-1.6687196989402453,0.38593019786933147,-2.830116714435391,-3.1266101799167947,-1.577172442065422,-1.5129482026657006,-1.0348542534120464,-0.4306454544733236,-2.2132291677010976,2.4563157802245734,-1.8967542322755497,0.29391060335775016,1.086741931852177
6,2.9788271144558847,1.8205998486887647,3.091678689679012,1.0316238259362358,2.3603484941247084,5.46901901488462,2.2992234398938556,3.784021826394614,1.470161998912781,3.92049871797553,1.7735121996016552,3.3291943640504607,2.0155446468393667,2.382527909401597
7,1.215566262000079,1.2792330728153174,-1.3139056699534255,3.168518714172874,2.884854878676988,-0.5187853477943573,1.1012372023219335,-0.18793420578417397,-0.10002602689231463,1.1755208694100465,-2.7813802149260862,1.1183053064520736,-0.6273388861018447,-1.6195300939801474
8,-3.4818737931381074,-2.1900840354738462,-3.1251051746712597,-2.0659759019525463,-3.795944136830243,-5.253796186045545,-2.6964443079949625,-3.87990958874744,-1.5884036775829604,-4.457995067271665,-2.087901247999898,-4.091571427986748,-2.558408642479583,-2.607839230902338
9,-0.21382518992741895,-0.7403163808569221,2.083395284971583,-3.019499199533518,-1.8107520729153264,2.333291920283756,-0.6056546852262301,1.3139841477154675,0.7085557235891106,-0.04243439457799316,3.2406298992797975,0.0028724596994663524,1.2290731974054043,2.133922774995396
10,3.5936721122920665,2.3065916922806884,2.724444540743135,3.1730438150815754,4.969455981848373,4.091639526953167,2.8020596631391252,3.3797033958297034,1.3797602758037038,4.518097994884655,2.0901704657644817,4.263723771481519,2.75134230090813,2.530541542414361
11,-0.8580631952519917,0.09981212971027162,-2.556800492223919,2.2081153860145815,-0.12381918547425592,-3.4799176502873603,0.09186965202506328,-2.1384356736761427,-1.256882439165295,-1.0696318571579386,-3.7588580458289997,-1.2356570681850736,-2.022622182611348,-2.5654680571128545
12,-3.250370025639463,-2.1050587674751453,-2.05325576710112,-3.9408173887624924,-5.288960681822149,-2.3693259015713926,-2.5879526882501493,-2.4476849661894224,-0.8273309699907134,-4.1270914682237,-1.6805956739736672,-3.698466687743928,-2.4192774012481437,-2.1887508965628992
13,1.8460070326487121,0.5483836656365197,2.7026520223933947,-0.8198049030664073,2.5344925593226386,3.8074707932633323,0.3487143733116997,2.5519274952144713,1.5691919205200346,2.0709523419420077,4.183633263801718,2.2143234596498202,2.7961490153848763,2.8813482020912495
14,2.446022928463363,1.5704775440417043,1.259189177903259,3.9834799814862145,4.364732523462107,0.5218920974103758,2.076448121138585,1.2827806004456115,0.014171824688365312,3.3307526203626687,0.8387102718556633,2.4889506131921992,1.5130032247025254,1.6153739321429605
15,-2.5633297258343846,-1.0819050104148318,-2.5510232077009505,-0.7902825449941804,-4.735391769662108,-3.3932382028576633,-0.6144730003366607,-2.5272766168756498,-1.4859927392525885,-2.8786487349540333,-4.316793530678655,-2.5933698148020876,-3.263040220714597,-3.050374614561287
16,-1.2665224647275906,-0.7604739579861913,-0.4511008909519576,-3.1249036329230613,-2.228456112361525,1.1001543585112987,-1.3605117758952978,-0.0835799538520294,0.8637697936933761,-2.198705369618793,0.3295568829554408,-0.9797450224034776,-0.18089525613170224,-0.8465023539815048
17,2.8328091045291726,1.38586792238994,2.1446117816939254,2.114269146663235,6.008666533168074,2.4577889286098324,0.6341171107506587,2.0957048887538807,0.9421040924978519,3.40444853807654,3.984789012623745,2.223135115216884,3.185922337058245,3.024316183801943
