,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.070242237845943,-0.04062046197752049,-0.07523173207054314,-0.14549117555658708,-0.04499688420606148,0.04135480305183145,-0.068210791951532,-0.031994143968976194,-0.04899205886858498,-0.0070318830459868125,-0.03138034337691963,-0.040875393418846905,-0.0337572528546116,-0.06391678086736008
1,1.904720538927444,2.4054347506274643,4.839462494078279,1.4851763649172334,4.815698489022017,-0.028507943606859716,2.793040647464774,2.6304606871484206,5.532351620975128,1.4949673286591392,1.3237057985696605,4.295613646462721,3.285362512210801,-0.17974526994830103
2,-0.40761116833479516,-0.6347251690895658,-1.1528732340458956,-0.03525525749975484,-0.5383322423620269,0.38324116866257096,-0.34057902262486744,-0.5392734280503005,-0.18833104807529377,1.1747143656716097,0.2789071736066277,-0.7968321606288093,0.15816440794802472,0.5475676823652988
3,-1.8074652491433538,-2.1763823075875353,-4.322650047641497,-1.705948306701205,-4.42993148300219,-0.15972829519690163,-2.6075561664018956,-2.3957715232151915,-5.441624530457066,-2.4901988706910747,-1.5327504442699258,-3.679982163238706,-3.370374752329868,0.1558476195041093
4,0.8875471483247711,1.2059488192855374,2.1213871162892435,0.5150402676557327,0.9408548013542184,-0.8080836050180271,0.6476057102669154,1.0404549202801507,0.4205628100701964,-1.6023622432583124,-0.32335310284596414,1.2800958811264864,-0.19259737044810135,-1.1201125386899613
5,1.613609421164945,1.792286249554512,3.44458854764729,1.8572002691926666,3.7601871494573746,0.5884237089629166,2.2792306907579407,1.8950290799262763,5.225921892275225,4.036208779636934,1.8254474987818825,2.7092864474260994,3.4849217959503878,0.04849579714865718
6,-1.3583257256985206,-1.6051185667996013,-2.6736743927660522,-1.3553917258589523,-1.0585859991156616,1.141362810564267,-0.7720962574044695,-1.3552352351317183,-0.6066650169928453,0.859898744225535,0.053563499960806664,-1.2242053864732785,0.08780655081674156,1.7331800897819698
7,-1.3214807758578966,-1.346994868901523,-2.452159075669342,-1.6101717195932805,-2.9898436531384625,-1.3102628370353888,-1.924111447805295,-1.1837972825094865,-4.915890875299066,-5.365481485340573,-2.001669536410692,-1.7600456250365302,-3.5312616809563253,-0.5831154220665434
8,1.8000934928133445,1.8185271050016685,2.8080484623642072,2.3492732905493097,0.9004878367739895,-1.1854829886652491,0.7061817717494993,1.359572000735033,0.7194494061940152,0.9736774615842113,0.5099489116864973,0.7007994885851707,0.14464845522984826,-2.17770466767477
9,0.9394213265359385,0.9417033623890342,1.5709463084628028,0.775505961829004,2.2774826129899655,2.235232800369997,1.6703377254504912,0.40801722750714037,4.577208184473497,5.764453298961065,1.8636646226456266,1.1601525512683373,3.4137491349322118,1.4624644451053863
10,-2.189402222237504,-1.8916011386688039,-2.648817534155692,-3.1180694392420327,-0.5512595685301738,0.7447455901155781,-0.5275679041994313,-0.9899043272289353,-0.7756245592724791,-3.3478456312690845,-1.2036039781434464,-3.0654883539779285e-05,-0.42862505268652656,2.180833464769059
11,-0.4876918689979007,-0.6502312464800863,-0.9273073452098916,0.5543190941317473,-1.7140372158739767,-3.09587088659412,-1.6051742829425748,0.21728726048045535,-4.284534485395709,-4.876156076327851,-1.3076678357650042,-1.0381295840995186,-3.0825402377384328,-2.488214856306256
12,2.504329051483174,1.9112617959153253,2.3671360625150974,3.3203937263516803,0.10879368465149881,0.22012008911314024,0.3783457863207025,0.30980861804923093,0.8501870770525416,5.474536482718617,1.7676638455216256,-0.5147661357890696,0.645147326928566,-1.5739155780234229
13,-0.004143704242176279,0.4912692737204147,0.5333832723133765,-2.021330676383502,1.3359173388554588,3.5430473268171028,1.7297476989767622,-0.49207197079581083,4.073031603436608,2.8420457474228633,0.39578426034398156,1.2752782674431868,2.566933351708378,3.306928292512819
14,-2.7256298752552377,-1.9679001544566876,-2.102944120103569,-2.852491700122784,0.35255709333930063,-1.4996741204519266,-0.41003062364835247,0.4808410842495918,-1.0532933382678789,-6.648342961410102,-1.949749067592125,0.586101873675461,-0.6781978696066441,0.4232243753157011
15,0.4986092444160296,-0.4231909251901546,-0.32732284118877963,3.173529455478174,-1.1662555956013656,-3.331358077804421,-1.9479153553641784,0.3344182671511777,-3.8970614457838275,-0.23425178132008972,0.6359125043182706,-1.5853320822696826,-1.981469383859796,-3.5757348920629433
16,2.838727093271858,2.1132780432150367,1.929857105502071,1.922953125388825,-0.7681009506185108,2.686852440943642,0.7172461973829903,-1.1155117766645815,1.47072045259689,6.5149341858691185,1.628181866200199,-0.17987859894663508,0.47258720023702894,0.9646236353300276
17,-0.9497800567581233,0.3681592662433076,0.22879503915158697,-3.6970257383640854,1.2337426799022684,2.4814921006423334,2.100327781953635,0.16084801914383154,3.629096381083366,-2.1774677039970123,-1.4575401141885536,1.6757288290428374,1.4917273044550445,3.138056776902026
18,-2.8431162583088017,-2.337925525155805,-1.8688677245774183,-0.9561558332662747,1.0416108876199437,-3.3634986760193875,-1.2937040805961184,1.379175247469013,-2.0963380556720694,-5.184535599078211,-0.890770486360683,-0.5201655731011184,-0.07845633045358595,-2.1724331660020417
19,1.3087017100303207,-0.25417236117132347,-0.16931378299868596,3.579062295794696,-1.5390514912089073,-1.3053871599706428,-2.0279356057326927,-0.7482488847473208,-3.1113320768362738,3.717038320230378,1.790138066626268,-1.3979480851504698,-1.2421922850316522,-2.104316744518547
20,2.7653604888668313,2.582218840027934,1.9214389808032364,0.3759222336641472,-1.0309429158030516,3.318799061999953,2.032404137249711,-1.2129658945167021,2.7973178177124507,3.16105046458925,0.013499840274402278,1.2302417197235072,-0.349356519572738,2.863333479604577
21,-1.5417146779289552,0.04983351987863344,0.0858433658066933,-3.1117397902733694,1.9892188870788716,0.25985256882732466,1.6325351385078177,1.1351159666689186,2.241251640960087,-4.033954783338785,-1.5427030887031072,0.8040556740349648,1.274519447139036,0.7919204392805019
22,-2.660420203920868,-2.77335218059931,-2.084121073194004,-0.38698280223557835,0.6002114987421082,-2.661573872956684,-2.7658767928951042,0.7494567070917695,-3.340600715746506,-1.1324939385877635,0.6638753459051777,-1.7204384536499717,0.6142090397585677,-2.923547360873367
23,1.655015676586793,0.22959204408434536,0.09969614088487729,2.7352522340540637,-2.3613892435074417,0.2915542453901755,-0.9074904591499565,-1.1137101943697942,-1.0490700838813538,3.1945116886700107,0.8600729238940037,-0.08777927695849033,-1.4843886846620866,0.4362297092021119
24,2.589261219869144,2.8623217024739107,2.3298070688291963,0.8714595354301091,0.27529260031939673,1.7484839877663338,3.3221851067557235,-0.2583295550137643,3.478311288020442,-0.28452064638338354,-0.9017208379442696,1.9144081082636868,-0.5831519676745075,2.4811273556166946
25,-1.7051822628274518,-0.5452288445097864,-0.48000039913630227,-2.8060903189480255,2.3527147884649624,-0.26091916411495186,-0.0677748012581894,0.6586143575096329,-0.2769809290573704,-1.613120802001205,-0.04756401009015562,-0.540835539881096,1.6562084411191718,-1.3393059582608196
26,-2.579866326294636,-2.8358322452103146,-2.5750196892524686,-1.4535890563946778,-1.4199326423312306,-0.9709405129202027,-3.5710801450287857,0.025651272741957148,-3.0572454029806497,0.7462738773982064,0.6689457042347695,-1.8877349652516044,0.2785988629077648,-1.8006908865304014
27,1.7782268919174635,0.8648964263630569,1.1241638044945648,3.413380973929439,-1.7181443730227277,-0.15145453765682998,1.1574605422061328,0.05792378180159873,1.4393225244386327,-0.13324885691879945,-0.5845375193154004,0.9654801565249247,-1.5720988582524225,1.8810422404033675
28,2.597604885342552,2.698265165976745,2.6703442460256164,1.6949516089001617,2.463840207955648,0.5390910012678085,3.447747320376758,-0.2215102197719178,2.1009237658682034,-0.2596548886922944,-0.13377832387681804,1.7844977003921856,0.1049805737506944,1.1229440620204019
29,-1.9414489051105779,-1.1740896405095358,-2.018723334965893,-4.337368728006927,0.4272015606295651,0.6135898759441241,-2.2055120140536584,-0.7423354546813787,-2.1389315014798123,1.5232093409250038,0.8617069813829893,-1.1991157637063183,1.1404960386328942,-2.1916433086234246
30,-2.5508390059246664,-2.443418898440917,-2.438742735530431,-1.3144515428488623,-2.973594124573462,-0.39898498852305886,-2.9555446570842405,0.8180151962869746,-0.821698773900912,-0.878425830314309,-0.4484850247072627,-1.715604828795221,-0.28141393481201665,-0.5414248806572071
31,2.1961912174308473,1.4584818525750942,3.0284270761532377,5.165391164597021,1.2618740342130617,-0.8747081917746644,3.0658640012585887,1.114568197950341,2.1961414162632016,-2.252338388228296,-0.7902191766292765,1.340258726825478,-0.46977282923897234,2.4426646119052315
32,2.3356041700427337,2.0450191189152234,1.7533406536437424,0.31901137863437884,2.653553473271614,0.32126048222278597,2.155592511058579,-1.5985262096679929,-0.4479248825458595,2.2360164976422188,0.8712917574812901,1.7005647858013517,0.013470030434146426,-0.01915222662188495
