,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07592238648073497,-0.019093000276773867,-0.04075557343194162,-0.05129818582256043,0.011232858870660896,-0.0355431665634054,-0.041285648118632425,-0.04373611006304815,-0.026665961406573013,-0.07317000077946753,0.053622564081827556,0.0008162082273047802,-0.0021158993062625866,-0.0037136967073566236
1,-0.3346087983424288,3.177132991556242,1.6872296588094984,4.2778669917754515,4.297853760438483,0.36221385878529844,-1.0933685882066932,-0.18005319378848333,1.983771390390749,2.4759497126551953,1.693032754176328,3.1829175886204366,2.976832951864323,5.840715555653817
2,0.1622394353956307,-1.4186231613173081,-0.6230043545671785,-1.0291798544246962,-1.9055044278359152,-0.32940500507262344,-0.004535008901902115,-0.8174448150234332,-1.2893156401561618,-1.1787193018240352,-0.285565736330583,-1.017084190466472,-1.3271967122731236,-1.9259350357491019
3,-0.25417465374103887,-2.3831129949199092,-1.3436952716398871,-3.96525779057645,-3.283792667128221,-0.32591198395689147,0.6482401698390892,0.4111286737814992,-1.6362528431934138,-2.1130166928088405,-1.8430423221270105,-3.1192194789624192,-2.6863937668861864,-5.3282447824947266
4,0.3204533398749476,2.304235910439458,1.0993497228368816,1.9109860959644538,3.1945368280329323,0.657128683858771,0.297067895245131,1.4646335518940636,2.394635687246354,2.283130232617406,0.6382101207294345,2.07078200026914,2.523453900272374,3.673101771169312
5,0.934641403838088,1.1845315689791343,0.7557396863018878,3.4910689944921924,1.6454258264852017,0.2702009386747251,0.03891416953891621,-0.73824554288178,1.027700339628323,1.4035943086425284,2.088991132358893,2.8903909318291205,2.1631870916785965,4.351380841615034
6,-1.547230330912134,-2.3543574498808164,-1.2599438496780997,-2.514168062777882,-3.5408465320990836,-0.9355598627463241,-0.9610617057815009,-1.7985089404022858,-3.140290861191743,-3.0840720886687754,-1.2259718090813532,-3.1116984969356976,-3.4901226475822824,-5.065068749731217
7,-1.1155586126832129,-0.14761919887843278,-0.11596277682928414,-3.0218682188351833,0.03749314084231506,-0.2205467351999555,-0.6921513817782353,0.9383671346096732,-0.33457226544254215,-0.46356770885537946,-2.269239637281941,-2.4175414802715767,-1.4781764273922269,-3.030273332113225
8,3.213746493473964,1.6834911099983332,1.0977795874207115,2.899487182747687,2.979659329836426,1.18784937447897,1.9539286384199952,1.8972467255404657,3.4796936418524815,3.4658907427872983,2.0701013908270287,3.996715906780272,4.163017310396798,5.961802345070911
9,0.4112314432778334,-0.2525629163503393,-0.3852338028192165,2.6510200932059282,-1.2341680327652778,0.1758673989215539,1.054430757495456,-0.8516338486672909,-0.25096504178701645,-0.520710624406411,2.1832336807332746,1.708429013258142,0.7244858332995392,1.552518901769559
10,-4.681717785809856,-0.7375336575104142,-0.722671439695202,-3.20906420730582,-1.8714760193627984,-1.4502437465821467,-3.0867033030743185,-1.9705619067414424,-3.47941423178139,-3.404475098520617,-3.062844386462802,-4.554727165065573,-4.52995973281376,-6.301525696999441
11,1.109959832786146,-0.13725786130138232,0.6352542730715637,-2.3353404177577834,1.6729313189224058,-0.09616124639736351,-0.9809499860599575,0.4803117460942677,0.5858381218203771,1.3358035347415402,-1.6686854315805344,-0.8939364706887198,0.009547378013658245,-0.13777740958953824
12,5.317631430400142,0.06542017940386384,0.30753604084464825,3.550829180019081,0.7142745667998253,1.735933861252275,4.102298014544476,2.239471095341067,3.2926451653990774,3.00004165954598,3.9751552993050923,4.688640432114808,4.631636946949987,6.132030844450763
13,-2.9268917338791614,1.0829082095933429,-0.6372994793685984,1.9265974534046766,-1.4167289516610733,-0.08033772855150902,0.47686772008299083,0.00046468539794873706,-0.6287823515848094,-1.8211038487323825,0.6849987113089439,0.18072731287934155,-0.674107564328461,-1.0282112613058858
14,-4.836188602719394,-0.04865452509322787,-0.011674086999805124,-3.904446872460692,0.08544718978365466,-2.0108881208507716,-4.770603095189961,-2.809507708962621,-3.0997544578230176,-2.4565181570934165,-4.520295722588007,-4.445151174478467,-4.531544160569709,-5.597053671019234
15,4.317580982246835,-2.08878316755021,0.49647055041123594,-1.2820914535458316,0.7790739501243873,0.4004222575810179,0.3272071975672648,-0.32385162974380766,0.4589367674256458,1.9465907385458199,0.6346722923632769,0.25602486293580423,1.2697882772601405,1.8556522633303667
16,3.4618531990649757,0.7249603475276852,-0.08395907396218906,4.116071512444358,-0.3680871158397301,2.1984384490034867,4.958499097067896,3.6046697665658125,3.034287801400161,2.0007955181416066,4.4600591101285865,4.001105665202385,4.271479170663376,4.875432795181937
17,-4.726642407861648,2.6449849302190924,-0.3637906021526803,0.38313402476756375,-0.13808887957523924,-0.8618279295137223,-1.2393765882569203,0.25980300707354365,-0.24589326863277505,-1.8374414078251544,-1.995430916646369,-0.37256255229572993,-1.8201147292760957,-2.368516737717728
18,-1.8224914041469698,-1.7885418076121384,0.0023168720150838254,-3.9917622586943895,0.23466735129042945,-2.2108665636230938,-4.6517956472544375,-4.392946749230035,-3.1246352635011556,-1.7762500373510757,-3.714967418127123,-3.568971094675554,-3.849120506703438,-4.105746547037473
19,4.053345971867038,-2.4679916865183418,0.36593036890853564,0.6192069382953818,-0.24570169599056224,1.4015055882346716,2.075039786779847,0.2743381156349791,0.1769507780834517,1.7187393913205495,3.0260763542504465,0.2828341886470794,2.320672179653761,2.6640511921632593
20,0.6309144057693196,2.756480855049531,0.15078467932101805,3.4324913402091353,0.06823499673918118,1.9912763067307828,3.932591842285309,4.886525439177641,3.281433615232366,1.769647719626285,2.4290669781424445,3.2778718438044367,3.2429835605687978,3.342760656472435
21,-2.7072799493946835,1.6179296570767905,-0.5521707138961323,-1.4666259376832003,0.3150858671531908,-1.9128895828302608,-2.701598009931732,-1.1723600720055833,-0.37196765091614614,-1.8011912707586055,-3.415230424539484,-0.1902428480182343,-2.707467280739424,-2.8395242080269103
22,-0.3214512412762568,-3.209003258681444,-0.24031421718057056,-2.523612290692428,-0.3118333251833421,-1.5451187473787331,-2.9349713794192094,-4.866803326687833,-3.342198870566604,-1.8184873189151176,-0.9505566533565369,-3.105288611959799,-2.4723018700193338,-2.572070742852874
23,1.4003741932972111,-0.444414782980907,0.8788558531408555,1.930114118337619,-0.17652202213207346,2.284215918916881,3.0498529849172815,2.181553041481873,0.82832507740433,2.168082197705353,3.0470348203399826,0.2647511930657761,2.880225901204711,2.9350622221542606
24,0.8337293581890332,2.982212803109899,0.16195335831056562,1.5191718262684264,0.40024870521423606,0.9473089433629679,1.8057062410210496,4.278598487587009,3.154139077538358,1.7014463977850585,-0.27951642904870566,2.9045048462882086,1.6451951893827157,1.7692891287289856
25,-0.7849671618665746,-0.5999699978959456,-1.2326258898081233,-1.9387973384653805,-0.019796143579688404,-2.4413909812506867,-3.1021197321380756,-3.0060058131720084,-1.4258238823599778,-2.7274292640841495,-2.0737141537480452,-0.5419437783414109,-2.776534874252276,-2.930179247274321
26,-1.6577338804849497,-2.224612563395461,0.11607025755579542,-0.7268221706909287,-0.3815232873755105,-0.3221024695795655,-0.6851155695963254,-3.255962463857766,-2.6525471535397878,-1.2651919779783591,0.8956172873592002,-2.5117592095120593,-0.9475946473825498,-0.9586758478468782
27,1.1318818871005683,1.179294404279036,1.478096911867385,1.6245590386171913,0.19570771430366413,2.378753740438059,2.877170546332106,3.425050383024868,1.988565317558972,3.2579200360664826,0.8791861325203323,0.9080906757954214,2.4490832184843088,2.793163803551194
28,2.1102537169214073,1.2999362309927591,-0.5415690241202458,0.3583236761808091,0.3664099573775615,-0.1972838342378091,-0.295756305707588,2.0716018689249966,1.8930349667090374,0.5176749265190117,-0.7627060246857814,1.864190611474958,0.5624220883489688,0.2258454988508034
29,-2.2179218348859613,-1.2194123883798813,-1.5103443765813256,-1.2575205460145296,-0.386829729258229,-2.166637903884333,-2.4276665826039316,-3.3784152493705113,-2.368660143927637,-3.5245350067035783,0.06561830451387242,-1.1801418131561943,-2.085176981652967,-2.5439209127943516
30,-1.6849699303055587,-0.5921615743171295,0.9971461565018497,-0.4278095579406766,-0.4192051272799931,0.5165479213306043,1.0197300605382253,-1.0312091707873112,-1.0222881646152746,0.36450439489647857,0.041886174057515546,-1.0516393719436734,-0.559334315389662,0.3287498178978985
31,3.4692461068260765,0.9124708582684827,1.295727299037418,1.1100828315697095,0.6940352902883097,1.9316496552483153,1.8489337366897118,2.9847252540552147,2.5063721975689743,3.4011460352467737,-0.3982227465417574,1.228018754812737,1.9382384168334874,2.2792206885320465
32,0.2861339667109395,0.31317441310410854,-1.3418547675073915,0.7493611253301192,0.4936916893683963,-0.6203291289602981,-1.406342020337823,0.3547667639791504,0.2072630783859667,-1.1193324634648363,0.8736127138174172,0.26896981323413177,0.8245877792016078,-0.6653721755433555
33,-4.2621827809469774,-0.5851116869163004,-0.8893356549175703,-1.3230416345429667,-1.1852118104670484,-1.812183511128876,-1.2798460361311605,-2.4861637823134664,-2.4386265457470917,-2.9342235460012813,0.01967384412365355,-1.0600562939500127,-2.1969211460747533,-2.133422737577212
34,1.7623896200409266,-0.41099748859507435,1.464822040207427,-1.030125451647106,-0.45284245172921156,0.5884260534217066,1.450421280464089,-0.09283359518158073,0.43595950646680126,1.5275186700919294,-1.5294645906657531,0.2992336715847929,-1.086177319949918,0.8540090997836716
35,4.20851060904682,0.5034981091735634,0.42064698472818135,1.8397237940187818,1.8149702065395643,1.8994694278221822,0.8731510936186876,2.1408694617611843,2.2594532407129067,2.315035811738953,0.8678805780847763,0.8180302254285852,2.8625128518031233,2.192844125972614
36,-3.904777185450913,0.6249614033031853,-1.3342946782067477,1.0085512540046582,0.15753872760688323,-0.5751422698640019,-1.2501085379965813,0.11349232559550042,-0.8775097620074602,-1.5157825018812683,1.6094214723499716,-0.5875693398061783,1.037394283678474,-1.052974430066235
37,-3.2875471160525844,-0.7220067557219829,-0.045569364758880744,-2.433929677877462,-2.415578756716682,-2.18437904737553,-0.7325534922261007,-2.1067112454542847,-2.0611182779106234,-1.7786951973398681,-1.8607602211746053,-0.686822150132794,-3.7103356641413763,-2.4189795250116677
38,5.611249575233647,-0.6550168505112651,1.0196148276789443,-0.572070315046355,0.431578371565922,0.7490362131283161,0.990338477487334,-0.1679358394833611,1.162109159879792,1.1815792639061995,-1.067541190709804,0.6851361480664196,-0.5022991477441069,1.4174945308399989
39,1.793275780046519,1.0594261036177544,-0.12202911552794331,2.811635167292554,2.7685755461711805,2.5375271288109635,0.8464981334940482,2.3666094828836934,1.8895917881530797,1.4879913434459318,2.5414484210233654,0.7763040280986618,4.371603229241406,2.639349523907087
40,-6.572315756957219,0.34758234323407433,-0.6672026197819595,-0.19392415285230524,-1.2027434038379266,-1.2095392882585712,-0.8692582091845616,0.009130102237678895,-1.3659341862983412,-0.7316743947552464,0.13218519648708232,-0.7775433397484134,-0.44593501136919694,-1.988919494999382
41,-0.1627048708007272,-1.2148760680832968,0.06833720033314951,-2.738902782028332,-2.7189545004371967,-2.744986113447783,-1.066947526668428,-2.7314654658341078,-1.7336579791625586,-1.4649685049616643,-2.663688721554303,-1.0482967136516892,-4.508569819630809,-2.628428754338227
