,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04779712890797382,0.045807028906694275,0.026764767239540507,0.01713467004717441,0.02989069023090586,-0.10805195562463235,-0.024870615371658054,-0.03486676714305515,0.03921628902509542,-0.010477378052985513,0.0999727523011831,0.052689156012592525,0.036279840576419385,-0.04011027150090961
1,-4.805812329665463,-5.894303661585603,-4.37327488461491,-5.469664592770762,-3.99716033549164,-3.700792137840918,-3.2175285240378084,-2.5175027618383607,-3.559686457509184,-3.1428058767403897,-3.63004377203828,-3.490074563172602,-6.278028225147428,-3.5225922552317677
2,0.9662386023377525,1.5848005161501009,1.5443617625562076,1.4104880054834643,1.9647973870528759,1.2422789274154094,1.1645858188913916,0.4202512851335705,1.4286449442804492,0.3363188360236801,2.4086707440034365,0.8382459910795977,1.677431725879799,0.07672655376204333
3,4.317539385133089,5.029532323076733,3.457400502810373,4.535441722093774,2.956385545437329,3.2984724983627935,2.70629157161076,2.4238308430602338,3.0226209745469097,3.0365719670529177,2.4137311621472888,2.954860203650521,5.064008284900365,3.424121008048606
4,-1.7980483475851046,-2.8297769860818436,-2.6103213216623673,-2.3721361092429856,-3.331687372292939,-2.189130955418015,-2.0566667258586038,-0.8056712835505586,-2.7317900555489882,-0.7010549335482797,-4.18632099155111,-1.444489222213642,-2.6144473759493914,-0.006274399881017384
5,-3.4384485895374746,-3.5050214073908785,-1.9765415596322204,-2.9615710031961244,-1.268011349433083,-2.6188432775224677,-1.8444097358836458,-2.2093389551542852,-1.9626829819588536,-2.798307636897407,-0.4351686185453934,-2.091565637497793,-3.229433407946006,-3.3765625769598806
6,2.287747227265218,3.3910650609346478,2.8809821755400047,2.560644773294429,3.6986049663759406,2.844649998497748,2.5572813499163694,1.1679157199099794,3.673130300212142,1.139402537700095,4.7923795185848235,1.6122973064884396,2.411142348104281,-0.14520596900378574
7,2.3205591358193653,1.662258807259362,0.41828636268663116,1.1820333533946528,-0.4637894464231591,1.7856909692792584,0.8244440564800977,1.8327179566005884,0.4603952935095048,2.3256305360106437,-1.6071936695164073,1.1836254626415612,1.5706305893629675,3.49705766440872
8,-2.3333610077317926,-3.145946589671486,-2.375527992603524,-1.9157113167951627,-3.0970126159586724,-3.1631604363788353,-2.6302023533261694,-1.4365276542693917,-4.039842214315666,-1.6164778774005386,-4.2438552923876935,-1.381169831706362,-1.281140367623184,0.2280506563895886
9,-1.1820214716792914,0.0875062358379428,0.7641321707536195,0.3369497857168257,1.6866202768234473,-0.9268774234477972,0.1646419224183714,-1.2926751152161846,1.2835500958717143,-1.5013953085401048,3.0754527883032203,-0.46448834462352995,-0.7083417097991013,-3.780430717428346
