,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.020026464035952405,0.056980011942789226,0.047914975649250596,0.021295027258527763,-0.08389192325563405,0.0048865869399315805,-0.03217820309199764,-0.004167024412600232,0.09827744733734729,0.052791402597739914,0.045743623469955155,0.10405830176943429,0.08014139231310585,0.1642274666017015
1,2.131536762272745,0.9478398630195963,0.4992496943871719,1.0254823740841055,-0.610945920188759,-1.2738448549111119,3.0877975254508994,-0.4788650789414668,-4.683244271567698,-1.521683844034992,-0.40198427391290864,-0.8968050706423784,-2.4665236618934765,-0.09946946668691074
2,0.2788045154725269,-0.34137498980787984,0.7431111142277887,0.4067549015473972,1.1014954255477998,0.30142931496669695,-1.0499705512910484,-0.07926281693187844,1.6973129852430275,1.2761913757094776,-0.05915863167027537,0.8897889273897417,1.1128670625667862,1.251214440794118
3,-2.221441034104998,-0.7719892688923488,-0.6657196030187469,-1.3742409635786481,0.27939189939525516,1.107468065465476,-2.4506016664173353,0.4757019179670291,3.776089870679297,1.0729362474627195,0.49536336302284323,0.5866388225269168,2.003931437471192,-0.30854542184135153
4,-0.4968801981078928,0.4822129989668825,-1.4928074549766213,-0.6207706237868987,-1.9348948213897805,-0.47454983038571175,1.7797715226600535,0.1686399180112552,-3.0519868401903465,-2.4915166572148344,-0.06571826754875812,-1.8103219775059358,-2.15159146473641,-2.533380322694304
5,2.387167111637603,0.5345701890811008,1.01296878161174,1.9399614865427326,0.292758906774436,-0.8869486852020866,1.3805615527297188,-0.4839008179539676,-2.1754335577123416,-0.1728207641803036,-0.5492339914636344,0.07281319304389915,-1.1180054795366001,1.1881288841573092
6,0.6443640726795677,-0.43798184450829164,2.1302887136611113,0.47380937600049833,2.4433795654614827,0.46353073087371766,-1.9221405068955362,-0.255742732813389,3.620444810316743,3.4190961209146122,0.3528614959776297,2.51898393398219,2.867540481162384,3.4422398288087206
7,-2.5895777699286833,-0.3448430156906666,-1.5368473373759073,-2.491910481783257,-0.970434865102194,0.7574397441539015,-0.232216077964499,0.5021340312269972,0.29818090533212654,-1.120288998320414,0.42079681880115555,-1.026284343489781,-0.07164697270811284,-2.427608163851155
8,-0.7026128540512255,0.262599898152567,-2.550050390527282,0.0491743728483637,-2.5365678699653036,-0.32777972990952364,1.461505736896349,0.3289378092603561,-3.2764976334813363,-3.8305948668246614,-0.6996657995783306,-2.854239003418946,-3.1086262788688184,-3.726387786094138
9,2.776963095822193,0.2526547961455968,2.1708403775882266,2.778738095087575,1.5615046461631792,-0.8250590519357667,-0.6417281833196675,-0.5213529467056196,1.351296389060629,2.589418087947669,-0.050316120044743534,2.1114215244819583,1.3486595839045583,3.7439446109956838
10,0.6715093596312977,-0.05459349942273519,2.6550585618932456,-0.8117284478193001,2.223470167092107,0.21197461353812927,-0.5915274227574543,-0.37826879324026513,2.1791197845574963,3.5592448044570237,0.9415672184412478,2.704506212869751,2.80239047403305,3.2438077908067267
11,-2.895544907992586,-0.21648612448957016,-2.7712864679867786,-2.6239481004908103,-1.8661040445004393,1.090544227778123,1.0190741817725986,0.5242951975700917,-2.3459840357684163,-3.8589786766962497,-0.48496081182435347,-3.0650802008444846,-2.4198956675446897,-4.706170451407324
