,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0933929435738155,-0.08258907736972987,-0.118390988486507,-0.0853194324472624,-0.07244129837635792,-0.014354281526668258,-0.03245250878144383,0.026327305728135623,-0.002168127973759177,-0.07286118551535499,-0.12737417185323907,-0.07814889610581752,-0.06414941956223452,-0.10882907333493495
1,-1.2368255265695824,0.12556254966910568,-2.0982371212595297,-2.8635809486290213,0.11433246751345519,-0.8413476997210312,-0.15282019579098224,0.006621586562780088,-0.4419854939026613,4.317656273371895,1.9687195326504068,-0.39388257461501475,-1.9554263396205291,2.7526085220208967
2,0.1893899313814712,-0.39450961142125085,0.7792333020193719,0.8553330093394024,-0.8321000099674246,-0.7969812049877276,-0.8587528452920401,-0.4349821491771004,-0.05793616869962629,-1.6607168022739047,-0.8063004450234744,-0.08565616836009851,0.20148850506226287,-1.3455101530113114
3,1.3144373683423687,0.0879843316522001,1.9461484998624081,2.6778858602117457,0.608908887948152,1.4607298269713935,0.886657225177563,0.2934632558712793,0.7098669123262283,-3.2876030012618327,-1.3820933258887798,0.7679482982092183,2.0441291023674704,-1.8956520002297996
4,-0.32749608767656996,0.7891215891739354,-1.3182706857796949,-1.4816827070210763,1.2571454739837666,1.1021549581626546,1.212773088491836,0.663153377497501,-0.11538247363087309,2.844953896593475,1.4517344318102405,0.08346105488881315,-0.32309661961517916,2.2965782088026785
5,-1.5299902038866844,-0.5496057340020866,-1.7921484776863665,-2.460664725519128,-1.794251543602777,-2.380974567890939,-2.025853886436228,-0.8103403903937703,-1.125407711674884,1.4793441068289888,0.29337907210159836,-1.4843181285696472,-2.3382976469183188,0.42447846866711303
6,0.6179205487006686,-0.962734068839845,1.7396079315366468,1.9533246588909308,-0.899472084360851,-0.6295043181557834,-0.7250197706186893,-0.5913587186525785,0.676912232004491,-3.07494990957045,-1.5426405185857095,0.2637130282179748,0.5431539569537334,-2.381813894117328
7,1.798834074231702,1.1808044007400507,1.7282112164456753,2.3154040538388587,2.9157560561261056,3.051494926366427,3.014116693759736,1.3576001609934454,1.435879076690967,0.5783433105312502,0.9824470945073458,2.335164923392793,2.8404865819517884,1.155096876221343
8,-1.1483482820786188,0.7799342199480936,-2.1471214435954638,-2.3651701520680697,-0.2018481866675336,-0.4910667174024531,-0.5270969510275214,0.21171512992795216,-1.6186270512101557,2.2435671597078795,0.9744764912515581,-1.0508085626836605,-1.0488329146335071,1.5319645437885756
9,-1.9528617271363329,-1.8051025929932285,-1.7591977363736393,-2.2513883663168524,-3.471624249615675,-3.0059689716965856,-3.3522704607013463,-1.751243516606365,-1.38277153801933,-2.314889428601568,-2.060946981384021,-3.030314497736258,-3.402323133483898,-2.302947615345037
10,1.9205676190046614,-0.17832785862995523,2.688165025663129,2.841903021886624,1.6908741857718017,1.7865003059225275,2.1287593699307306,0.38308953617464214,2.7614183711363673,-0.5465565901517085,0.1563761025823228,2.2344476663506665,1.9903900915339214,0.018061449796421
11,1.7785560917762822,2.1667414294501888,1.746927541280425,2.150531787772805,3.186081124317054,2.0989856562175975,2.8166204486547697,1.8688142870530655,0.8018789834050932,3.2780058235500786,2.593350940034661,3.2672881059966925,3.7102561796671276,2.6149716523682653
12,-2.7956033655930788,-0.7548309931431783,-3.438666453547442,-3.4249460705880637,-3.0487152112229463,-2.666573490043699,-3.5203935648627964,-1.045280171952443,-3.806380122349447,-1.5993398575024798,-1.5641225522443336,-3.604045979288073,-3.333432332261133,-1.8136773105472799
