,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.027880156846248623,-0.06113111004257322,-0.057805446801686006,-0.0194580791515511,-0.07440317056606163,-0.024605842569456898,-0.03913865265949775,0.0009383714734180031,0.020878100167891288,0.015814997853693186,-0.048976024810861066,-0.10830915928929358,-0.07588423446369959,-0.05475703221376801
1,0.48099986600477773,2.3248801201929785,0.2951869058224415,1.7633885819820825,0.6380277118624372,2.4877544130473064,0.2634352666732842,0.1350301230013944,0.37038636864278457,4.486239477539699,2.4711935544615153,3.3313858787027324,4.371823509341031,1.7833480208935255
2,-0.26509225123512786,-0.3468277206164579,-1.1827224133680767,-0.8272744731539612,0.18032388209725678,-1.68209705231242,-0.8178428202898258,-0.41938715509719415,-0.6286162239761953,-1.3585842699465236,-1.1921253177976125,-0.6739473828172441,-1.5718241472086736,-1.659299060932413
3,-0.3624334344195425,-2.148064337947816,0.3227159466214604,-1.2938423589200465,-0.6337246752471228,-1.5498393286400254,-0.004638465113619251,0.07320233013668716,-0.10077332332349488,-4.125268234699715,-1.8595952975272612,-3.2817326272398444,-3.565326663573723,-0.8433494958219683
4,0.5498388699373773,0.7264987482758528,2.0642956503912724,1.5261936095127981,-0.2071852978171391,2.8193594725111764,1.5228985113560647,0.773688912879948,1.1366270847431836,2.6898889264106636,2.1289687327928712,1.6040524465354116,2.8175535220286667,2.8880916021973464
5,0.12087114049426916,1.7588061767923628,-1.3845394305852123,0.4081354730479771,0.5545513922404399,0.029166039591205953,-0.42654763035971893,-0.46184460003707145,-0.40935639295736814,3.3472971603310944,0.8052258895692075,3.0151081988026687,2.1412240795977437,-0.7812960204454044
6,-0.7970616489518091,-1.011651035317811,-2.3172699350406525,-1.9243590861652322,0.14299179163875786,-3.0523781384318815,-1.9774037537445588,-1.0017843119809329,-1.4328873403490743,-3.904224490266509,-2.53556990018895,-2.66930448007443,-3.3323965882859294,-3.2669549945854977
7,0.2381917887179823,-1.193499354674967,2.536311350546063,0.7613669122706445,-0.3300035675678197,1.5184486897102656,0.8942043867365985,0.9864532377351095,1.094169603448021,-2.092586418590176,0.3778148509780708,-2.3498892414760295,-0.5095559565783735,2.5961137104583547
8,0.9573674576362902,1.1312132528195944,1.871838356892452,1.8923956152112051,-0.05027914164655572,2.4100907923772197,2.1768000240249115,1.045100729020459,1.3981693205241041,4.77010604528455,2.3594282142036005,3.6738051342107214,3.003966405994441,2.6981414568688424
9,-0.6781792993469342,0.5281475627921919,-3.378369492500863,-1.9957226573058227,-0.06080422419820507,-2.5761154795026333,-1.278508327944022,-1.5725428187925081,-1.8028028474928546,0.4453996999622547,-1.33901985375772,1.2334885525166321,-0.8450192465163195,-4.041378600801074
