,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.09367977432542031,0.016224573496941275,-0.02348601405836802,0.031655502937486035,-0.06174434158042684,-0.08043474493627578,-0.07910412931341841,-0.08152160372086237,-0.011756712002794018,-0.012076548172133373,0.04568172733288294,0.06821111277546722,0.1299988944703676,0.10343341918805182
1,0.39259791708089226,-1.5191546991331935,-2.9820577204237937,-1.3421411288682605,2.566304155706812,0.1379448186858357,-2.690950989834542,0.584870226838637,2.1873330042293415,-1.696090089827418,-1.1053947966056563,-0.7419149545271129,0.47761794054549134,-0.9533188356899684
2,0.27274350358828975,1.0010216312084395,0.18843640438856013,1.5939486860062912,0.18277550847762092,-0.16569277257344922,0.34457966252641065,-0.5378760150599008,-0.4813216233725953,0.7631062559726128,-0.03708643212816676,0.4674850147068009,0.11649663711882088,0.32972327011649893
3,-0.4079566062738738,1.3762754165802478,2.987049475961283,0.661974477002327,-2.5094767045054893,0.05481479760410125,2.596185002731897,-0.057677647558497615,-1.8836855428936057,1.527140035299267,1.4246368239969796,0.7010905700290485,-0.4498512120607149,1.108958251184981
4,-0.6664984144191072,-2.1259800211073596,-0.4493918024902996,-2.9227020753677206,-0.3316368807601956,0.2548878160681533,-0.638546654104463,0.7088789917341997,0.7343662519895304,-1.5292501977430017,-0.31844811245129984,-0.9969600633920283,-0.4081621598404992,-0.9562150623875418
5,0.47248945495896794,-0.9266852887455348,-2.897449698671886,0.5426310952936041,2.4170281378450063,-0.3322093189188498,-2.3433935528997996,-0.6886808997017585,1.4249743360663325,-1.139004132866519,-1.8078338541071945,-0.591859647302929,0.42403389133311975,-1.2215516869137124
6,1.0600768889168692,3.292628579307126,0.8162763176685305,3.7146971663962205,0.5249172854924307,-0.11064912712347645,0.9397457730772134,-0.2088161370967371,-0.6303357519076769,2.2463840724943713,1.1615336298732784,1.4713093116779987,0.754818514510578,1.8032437125151617
7,-0.6139569677977267,-0.005743952295282779,2.593558461743993,-2.0232187012458116,-2.3370948091637858,0.5253341610657907,1.8806016575810376,1.1848050004848092,-1.032541150594929,0.4849014538983714,1.8562938980637607,0.4210944426148697,-0.4420843178995976,1.0741304165084702
8,-1.4089355590490007,-4.241187784068389,-1.179541246731225,-3.8441081813340223,-0.7441466454380499,-0.21214577920820982,-1.1549174101308957,-0.8336503408942089,0.21705845753865127,-2.772911837092648,-2.3367356274475544,-1.8390697597897745,-1.1589268134217947,-2.7300479563615965
9,0.8362571026788099,1.4304527096747548,-2.0267876735081187,3.458575253938809,2.3093066404816525,-0.5120762706823507,-1.220601570990624,-1.0590779226996645,0.8790086659273628,0.38667040856068846,-1.2670341971688932,-0.23289359430460613,0.5590625483936777,-0.5385495013672151
