,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.13969571809908155,0.13199728166505081,0.11129641206269864,0.09165455421459721,0.07383889502354879,0.09225073818119198,0.10297561260731378,0.10781255206159457,0.1509256077313027,0.15883256786532132,0.179073877065743,0.09835866844320446,0.18477894973693693,0.1748341697475868
1,-2.96511638310963,-2.7919562633731445,-1.225954477991853,0.07190308049831375,-2.343605646739445,2.7173805908847593,0.5017537234135312,-0.49916720032064654,-0.5785332632749667,-1.3517344735145247,-2.6690306372676558,-0.315726555235566,-2.942209727003864,-1.587871788413816
2,1.148432027546373,0.9656306782937836,0.5195737382181758,0.4295260445448011,-1.1998223081471904,-1.3821470367733928,0.02815140870260865,-0.3605517413432388,-0.6989938872862673,-0.40118449023067204,-0.6039096597226407,-0.1089279512311612,-0.01809038666949605,1.0375140666340297
3,2.7972383966036047,2.326151184334095,0.9924836553039105,-0.2062956991495475,2.965998814625046,-2.0441016473923974,-0.42786231666217983,0.6745311672176711,0.7784093230919596,1.6294407492661762,3.1705256827917245,0.5466523022842273,3.244881372306979,1.3842596855166778
4,-2.529943376643971,-1.917442040573385,-1.108546822574923,-0.9507552058051758,1.8353078748474667,2.2265676702975097,-0.2299333874284211,0.4427741241485904,1.0002849772644367,0.3974524523722156,0.4931711453183015,-0.13877265015379098,-0.4859072435429075,-2.201673345706053
5,-2.2297865772308096,-1.4122991344326004,-0.5018790419269935,0.5380237458118647,-3.875510313999624,0.9839379847047451,0.3824725771742081,-0.9251028133728301,-1.042876265273926,-2.0510661371192187,-3.7536248339918075,-0.7921874205306922,-3.567003204175689,-0.9278854060966576
6,3.866799661946113,2.5373376407513186,1.5654080876086631,1.3965830815194087,-1.7324081183384878,-2.396111906411222,0.4761243149514572,-0.2717336031932165,-0.9437958663085646,-0.01960033197399074,0.33675927784473747,0.7180878228250084,1.4180620197345972,3.2167114687174228
7,1.0970573014257996,0.17914808811687935,-0.2053076871231835,-1.0968968513220776,4.586964861368849,0.03550080231334293,-0.4357740005537208,1.0821099847813116,1.1035517301332276,2.3686385556642584,3.8427894807728937,0.7607689884391036,3.519368273477854,0.2111739794082612
8,-4.810459824020587,-2.674955546900109,-1.7967482541297974,-1.6320282810540963,0.9886992167408362,1.953023034160736,-0.6726142319902138,-0.11190386777021433,0.6315185061789164,-0.6898134195056523,-1.6266744188949698,-1.4695220861850466,-2.569091261572452,-3.9580240887498745
9,0.5333152215755597,1.1520253872986626,1.0250268353845173,1.824060170694665,-4.70364892292635,-0.6604867945604376,0.5824872800835108,-1.0109312220518785,-0.7626424326852382,-2.3693482576522853,-3.046701931493726,-0.2689522678904677,-2.8535896002158854,0.7213459771284009
10,4.9765961409501385,2.277680281094745,1.7515783274150463,1.5246472913481584,0.027209439744302805,-1.1828376160705318,0.7211618166399764,0.5711608917735435,-0.3274087818767004,1.5521815894685695,2.8102715783243606,2.0805875799606137,3.54042634981394,4.310122560957238
11,-2.28511661553655,-2.30975614637404,-1.8085867568696168,-2.547970413075775,4.0954553511608225,0.7549322739765179,-0.7272806924911162,0.6757260967507858,0.008729288243932551,1.959804299377828,1.392170627890172,-0.6371465642615166,1.6127740814373737,-1.7602720720862097
12,-4.202691513312914,-1.4375709840757844,-1.4612168436748416,-1.0377328659598128,-0.8729306452807561,0.427132128758114,-0.6019381798549178,-0.9464905851568434,0.32001211873552393,-2.3417196226091264,-3.3254281471228215,-2.2588237475172552,-3.9684505756796793,-4.213717333541287
13,3.6119564423411514,3.0559100962589723,2.4183656164050076,3.037118601486942,-2.928745001666129,-0.41479862831975844,0.7424339978599678,-0.1501968378341025,0.9634726149152791,-1.1845153983888013,0.6782440595257708,1.6925501798155538,-0.10787729761259829,2.7507640388997
14,2.7109465669270008,0.3877504173471842,1.0403509624798113,0.29278051141216094,1.2361427204945998,0.08159634325015393,0.4133581896156361,1.1348759475287455,-0.7709074682958519,2.875208934436569,2.92003774312441,1.8953667839764246,3.7226885830698593,3.7025943669567543
