,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.02562607519513902,-0.0017565130316332265,0.007703935966225636,-0.008965536800746274,0.010138416536388714,-0.023657254340687887,-0.05626194916857611,-0.0072619021528286245,-0.04772638946705715,-0.0771942919383596,0.022611450783576664,-0.10544037133332325,-0.04674059903403559,0.0547788106647821
1,3.1879614657445474,2.300655002020847,2.9306254013325743,4.9665622648886325,0.5126461989345567,2.4863866871721716,4.697451947932208,1.6135523586377551,5.3600267514761235,6.153281724277105,2.258359657336051,3.8272146430868585,5.799369263145663,5.746299713825205
2,-1.3748670376109433,-0.8528907532288084,-1.3434800454733535,-1.4566544272228055,-0.6744655212672146,-1.079701609115656,-2.1551457165144416,-0.8135881711866371,-2.71618667549426,-2.646043370796807,-1.4080012751204718,-0.9519874821662667,-1.2289704602011666,-1.5315404982210274
3,-2.553269686336905,-2.001545460618289,-2.151870865892534,-4.291429225608238,-0.10208642986963962,-1.888195335144132,-3.595333208865485,-1.358907860464306,-4.083424509703737,-5.070711611593137,-1.7240685478116258,-3.3960531230136355,-5.692132909628319,-5.404550563185177
4,2.4278488601842083,1.541248206388718,2.191157338953202,2.570475147537399,1.0222929419761382,1.8062298242574826,3.7246406088504127,1.4970143377770577,4.755844895074513,4.6693602677280985,2.5001676117351,1.7598354398870695,2.565482096690587,2.9621748646399606
5,1.5275873497133319,1.5134789458061662,0.9305255013460006,3.186277594417415,-0.4686200383367038,0.9324193802514849,1.8021634155120048,0.9206530431489519,1.9590124744115789,3.3550432994258834,0.8664160848473653,2.690823617986393,5.382349763301844,4.7111848923032955
6,-2.9371272141718188,-1.9704871653643092,-2.2879308351052576,-3.127700478559817,-0.9189767815900933,-1.9416604870290533,-4.285177773230109,-1.9534646026905744,-5.615751751409112,-5.617725325618057,-3.1467777067688485,-2.1774208938733524,-3.9324891355307208,-4.270053127611829
7,-0.45255648004433513,-0.9897589508675021,0.24465351974828464,-1.9942363667431482,0.8494602797070397,0.00012844787535487914,0.046949151014346366,-0.421687766667026,0.31227175468710944,-1.6744782309189878,0.03406591149981364,-1.945372641848984,-4.7529108367724,-3.620038670377816
8,2.928666522911366,2.150171863860761,1.6990465776328405,3.1393691176822176,0.49461253456215404,1.5261059386095548,3.888921415742831,2.1747175822529923,5.287445923514213,5.5956813013464775,3.3828257175560768,2.228936163376568,5.189047775394673,5.290101506127847
9,-0.35680568295092063,0.5716901574703301,-0.9374718103340965,1.044634464788056,-0.7733040783863873,-0.5607687134143801,-1.3828555503712676,-0.025971907647387285,-2.0685993816153694,0.5694312768863211,-0.7433591392461758,1.3496797059501968,3.760024383833578,2.1695020041573554
10,-2.6309362402004735,-2.186257589178115,-0.7757331302025718,-2.8208829352329614,-0.0931455563362347,-0.8321685696965938,-2.9424652132601268,-2.2213311188839695,-4.156197466400381,-5.074867722994784,-3.388503185931004,-2.056637491086913,-6.1323752124198885,-5.8228081274767405
11,0.7528986822317383,-0.3205770240101199,0.9558493594960674,-0.5157157554356268,0.2215020811459505,0.5893429478689561,1.9341639420917123,0.3677117049758297,2.9283121722527463,-0.2072524176929566,1.1800587547227441,-0.9748282699911468,-2.490261350160605,-0.5270184444130628
12,2.35522426556475,2.2250223832257916,-0.018236928102404175,2.486841568687454,0.0965098594287223,0.234911537803898,1.9859786995686848,2.1758392725786653,2.792501528767557,4.605186474381386,3.3692821496296927,1.8219727105030807,6.592022300650307,5.7272091680652935
