,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.026902474491139576,0.005379554528002219,0.017419904591951096,-0.020015045571299343,-0.010287749969299122,0.03838359382297178,-0.014624038118863966,0.0055232005299428,0.032325923178159216,0.01415343411550128,-0.018444558878834262,-0.004376677114329475,0.03834279878494676,0.01406628471306683
1,-4.392645537448685,-0.8706842919745675,-3.5342264720747973,-3.5421066699683923,0.2879846017195727,-4.012337847332233,-3.738561210711374,-0.7354303807111824,-1.2100815416763984,-4.485911982736371,-0.35776112323754705,-2.7143917164120968,-3.33709513501669,-2.287151559094127
2,0.6491869102537958,0.0008314393948179511,1.2455523834109548,0.909986000613599,0.017243901578405503,0.5599536010595687,0.18947797384535137,-0.25771048666568486,0.81219089262542,1.2262111284269597,-0.6764228408915622,1.3274100249829406,0.515182445535679,-0.045408780931818084
3,4.440141303250022,1.2908004289808557,2.9516510120561317,3.236081202259191,-0.35128559056491937,4.178706525880936,3.9221597620680573,0.8967036346728975,1.276559359502051,4.233923442097161,0.9036447440371342,2.346117908698987,3.3345719168278833,2.414644527918104
4,-1.5346281239443615,-0.42037059475511784,-2.213064263905155,-1.7094978676502748,0.027186361291066483,-1.4373733144144312,-0.5782507903130326,0.37068636322226506,-1.790979901316629,-2.463537318539608,0.9216928926227512,-2.568697183211032,-1.210540432300068,-0.06468376951846584
5,-4.318016681757429,-1.8269673222427365,-1.9705085335391268,-2.691817126225748,0.38148071881750495,-4.292044483601007,-4.180309527569851,-1.108406901434201,-1.2299545045297453,-3.7050064846314017,-1.7158792272624532,-1.6137170235006715,-3.235032768926771,-2.60684193037684
6,2.653930091839698,1.4374172520481958,2.693617697797095,2.353911465531776,-0.10142393694706801,2.6950640715133427,1.322698306658111,-0.29376785085336293,2.9043182023628695,3.6633706045486143,-0.4867301232593947,3.6121491839369204,2.1051004639131268,0.40877810515182456
7,3.78653568074085,2.038017708495361,0.8870645069702844,2.0093535128743567,-0.3176613144214851,4.010685732420925,4.26942602100297,1.2194765817969626,0.876280442391182,2.8651231090898723,2.3459102895832733,0.5666465542384835,2.8882367041735657,2.752208530124758
8,-3.8177600622317573,-2.913991816330185,-2.68608902132736,-2.831850510503191,0.12015320724920908,-4.167751838874482,-2.408136852801972,0.09202071559701572,-4.004711521883748,-4.760662763332196,-0.5401859545633478,-4.3290234905132845,-3.1478127080031806,-1.0192340959685025
9,-2.7342104411075288,-1.5743068506336078,0.007854246528964553,-1.2907782479062058,0.15659293045254372,-3.087154311083846,-3.9393335147076685,-1.1312195976753723,-0.10086652771343073,-1.6950159963359657,-2.4296854849573273,0.6673156517509222,-2.183069051645651,-2.7398563645635656
10,4.7175062403413,4.457482926961618,2.376634967608266,3.1830625434223,0.027245217037584615,5.486212157583189,3.651541898472744,0.09639582748051462,4.856522122301676,5.659738280927752,1.8238824790490464,4.632135197681933,4.213285373936779,1.8815563372327302
11,1.2717079302069183,0.34691952337523285,-0.5581832643762183,0.5971731279505644,0.008712825606256807,1.5160208847830992,3.0375223378369305,0.8534995671379683,-1.0584068609259218,0.21043967498443422,1.8489935571785028,-1.8959633395801825,1.0848284043986443,2.4656104738239404
12,-5.096641123886826,-5.604194496546686,-2.0458190950289388,-3.4657567913635123,-0.4010076592332547,-6.247298913511388,-4.7535865922820655,-0.14482611487359484,-5.246988750240151,-6.242250690161005,-2.965335424322936,-4.5310392458026385,-5.154830504865915,-2.940501035081959
13,0.31105502845985555,1.4392269384255678,0.8117455101095749,0.07253791389051446,-0.008365394840564444,0.44210592328555937,-1.5849823917601804,-0.4926391999741247,2.422961421579327,1.5179640948003859,-0.7494461349972578,2.9278735894173984,0.374359832177542,-1.8237183637068275
14,4.888681051233525,6.015524170049633,1.9246231708134858,3.70740837766142,0.9408471951917419,6.20032228538928,5.4006674402009045,0.009667909112477046,5.082532338074846,6.387374034380328,3.6824735367001797,4.142169573636905,5.835573636956083,4.08175902347545
15,-1.6955023695201816,-3.3869155446025903,-0.9901653783231118,-0.765355177289308,-0.32484426529424343,-2.3694264427210325,-0.21131421715133103,0.183648843665886,-3.757728721677562,-3.3532462237185787,-0.5726713502945281,-3.654383941940876,-2.1253327393132917,0.7141526629273085
16,-4.234503139847531,-5.591066484012039,-2.0666388193149574,-3.865590284258635,-1.4485028863503493,-5.352121854793739,-5.377056144061713,0.2541852583794558,-4.416056787345617,-6.002888143693037,-3.8907115031812443,-3.6329253773418975,-6.122390164370098,-5.099896520267674
17,2.692994071867496,5.072443456003295,1.365863897135109,1.52338587541827,1.0499782939121989,3.8685745838939396,2.017152466182861,-0.014075505304305957,4.8726552864291985,5.097384384611481,1.8263892932273844,4.092095555655528,4.070210591586394,0.9084622512128844
18,3.3733284446282648,4.462299556614391,2.3027039411505075,3.8258931886323095,1.648083162084244,3.9428070932414085,4.640517527294275,-0.5374475920864137,3.3959441160818122,5.059137370630996,3.6607698170176284,3.126042937852252,5.867902629430704,5.691592316162475
19,-3.3084886750579345,-6.186473926692939,-2.0997410356988055,-2.322141401490334,-2.043339863796234,-4.7107515315716295,-3.4747429114787236,-0.01256193666630375,-5.680349624837638,-6.515793121349373,-2.8244387648835168,-4.348095049123479,-6.050316200447661,-2.9502652119273027
20,-2.4870696877611684,-2.898933883053414,-2.310661415681547,-3.44899643709131,-1.309255156434703,-2.3206540628302963,-3.334771286924729,0.7451020617749382,-2.1767870290882176,-3.6161332777493733,-3.1141908507171285,-2.627340580866567,-4.9279124628955335,-5.517986376332119
