,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.09668745628406666,0.05058431260520507,0.003393651792034734,0.003782285211288767,0.008131754051461972,-0.006136530964801764,-0.04918666099017159,0.0206455803910831,-0.02261718112847224,-0.03819958296243689,0.005478112585929685,0.033385246898791354,0.03818188276187428,0.07793296157213558
1,2.7310849952488288,2.2382959948273133,1.7871002847036472,1.9166072234546248,2.8517870434095944,1.7073343862685082,1.6839828104139993,-1.8787869969108055,1.567973043488799,1.3681999792929433,2.5149066004634912,1.6508390691635202,4.104787456313649,1.267836739399266
2,-0.5032640571135487,0.3185420262863675,0.12712401038773788,0.006689263655363808,-0.34206941388350925,-0.14574204613171002,-0.4810451589868274,0.441014795456761,-0.3848281106550949,1.1645193681463148,-0.28496586810916696,-0.5215249060788433,-0.08284549594123493,0.2669310189352805
3,-2.590075433357331,-2.4282750098741217,-2.0927446307099222,-2.1808862769351216,-2.897058272768875,-1.959871773051608,-1.6537236290596034,1.5966676414630805,-1.5632269563344283,-2.127335310576539,-2.4811110599901,-1.4203612692617582,-4.272198481016897,-1.8758574421735943
4,0.8466942499343585,-0.5126595328509814,0.06417834958053283,0.27054660818416165,0.7801256313247504,0.5934382046609973,1.1378288908132523,-0.6896104319854144,0.9321132053038736,-1.6899006610646676,0.672961431291919,0.9063891793500147,0.42123144189372663,-0.06727468412860443
5,2.3714664559499976,2.710653714581517,2.4311193468406915,2.4638246522573732,2.896284399265512,2.226687634494593,1.4534142211945626,-1.1648834353657307,1.4346946599201,3.2326060565260404,2.316810001842488,1.0154963616773742,4.371153621844324,2.6840554777174117
6,-1.084467311413541,0.4606718213227571,-0.6456723725611375,-0.9105376286492152,-1.3223743170079565,-1.4177366693056328,-1.89320852625091,0.6122059656548258,-1.6294030231944545,1.3478679491760743,-1.1443328588530488,-1.084051635877167,-1.1319533427868544,-0.8788495851361353
7,-2.1056201967560573,-2.907591735015485,-2.4661921219146334,-2.448729742334798,-2.733605776547466,-2.158598227615536,-0.9236940657954503,0.7853078289995848,-1.0092066714057377,-4.072264810049708,-1.900766683004565,-0.5415711646603596,-4.070535547872088,-3.0980685806156285
8,1.1737177301375104,-0.2391703313733412,1.3899001729039875,1.7199684617200954,1.8625244527054972,2.4006638847676576,2.5503079185142536,-0.23671982285880466,2.329011898731746,-0.32220375482828034,1.5327625937053881,0.9828559953355221,2.006620065757272,2.302533465176706
9,1.8538307872116195,2.9210747643613293,2.0450725652055275,1.9650347371080688,2.381839127552875,1.5652155024542413,0.053113426717611836,-0.628411774496999,0.22188156398494305,4.197456062793019,1.2584621419944801,0.18122110788200185,3.1933712634425664,2.7276199330817095
