,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.09290344280751366,-0.08735524271384257,-0.09545893327235379,-0.040554478141980814,-0.052650688309148146,-0.07464563336988807,-0.06032230433485105,-0.00033916771415103933,-0.061673722750185914,-0.08802093516472896,-0.05140134920970832,-0.09804274404056539,-0.040941297267034195,-0.16995445149972851
1,4.229518378322119,2.84260114616552,3.4233178614100397,4.810108398442898,1.4044886258936544,0.4232226658429293,2.560639154057149,1.348778169166834,1.0052789278391838,3.8014885696075695,3.5074870055374876,0.24808640470922602,2.9999028118306934,2.284943336792686
2,-0.7792709415459234,-0.23008928252736788,0.12433938819450759,-0.45489882525078695,-0.26841825184615287,0.9657120212451075,-0.14183566510179618,-0.33568180363812267,1.3178267558328887,0.5424986180375698,0.24128281737797208,0.5840917331413441,0.48415537702024347,0.005557997109350329
3,-3.7313331921060895,-2.8237639055487493,-3.4504239438955717,-4.540971266258418,-1.430977440238882,-1.0296096881006145,-2.5834802325429607,-1.2713110708289095,-1.5160941649969337,-4.221729059453568,-3.7100502732258387,-0.7017305076782433,-3.2233829590527603,-2.3867021968478976
4,1.4919960234586616,0.6564822357126595,0.03786140226039469,0.9704817132868973,0.7211992326552353,-1.3164119790943594,0.5284211824022856,0.6577341399696509,-2.045888214085777,-0.5075595289138453,-0.05953273463413341,-0.6308401104188716,-0.6524324127949097,0.439932258345198
5,2.7518301986271196,2.6240845395843135,3.304583847879223,3.899948894765002,1.3389653983189682,1.8360773504484267,2.4294179061610426,1.1067304471106398,2.134399155701019,4.647031839575387,3.791976913492918,1.2463084918415501,3.456917790782441,2.254873458949038
6,-1.8342477976396392,-1.1418137594102094,-0.38659325655150245,-1.388781875040898,-1.2895579701469688,0.9005034120336651,-1.0876511343780315,-0.9354240651181627,2.057954951530438,-0.16004403163686198,-0.5645596378675319,0.10360417232328271,0.442116684412618,-1.1467920449743372
7,-1.4532688652123469,-2.1378963484271716,-2.7892537182558033,-2.865940843768228,-0.9854823874764312,-2.261135253977307,-1.8726923337093218,-0.8477908952844847,-2.3483010149230377,-4.568006781710613,-3.3452927686683362,-1.4454873578765528,-3.437741934151081,-1.5870426560997453
8,1.6326259465924464,1.5155282524755844,0.7201373158196026,1.4940990932874125,1.8095785120819377,0.07326890937455124,1.5777398010601233,1.1181355224346643,-1.58479536928528,1.186115964376883,1.3368092553667865,0.7832597042566396,0.05040440107043434,1.7985034421749464
9,0.14042787196272893,1.389930215237304,1.8738190783786752,1.5917682395124788,0.35795148604047017,1.8794432921391244,0.8687789895752298,0.51743262035645,1.8499941200259027,3.6815662524135653,2.1935094378805933,1.0417505280934891,2.9852131904973773,0.3166023786701906
10,-0.869244962079803,-1.5898313820371495,-0.7748004727496842,-1.1096003487760213,-2.078506765860867,-1.0827180009714445,-1.6684321650963245,-1.1577569213309267,1.1088278428134932,-2.038516881630862,-1.7838222036624418,-1.6135688704177344,-0.5948560709235945,-1.9589785039583791
11,0.8242542328179133,-0.5631348115986449,-0.7512284537132788,-0.404769665279171,0.3856577251545627,-0.6453236378127232,0.3571731642015841,-0.17403462462622418,-0.7124222165065797,-2.0844723464873205,-0.5392103593040799,-0.10259768414629658,-2.085163279278037,1.2683274763765136
