,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.1356876588237086,0.5370706453728918,0.947534521983587,0.11364233024303227,-0.10564184480154096,-0.49406938834816894,0.4108849672010005,-0.03565509385105398,-0.7024377361891704,-0.04712786133523924,0.630465641406763,0.9565557375107662,0.7404468197334053,0.7858444050120232
1,3.0937314408630603,0.28240640064797284,2.3468136500778707,-0.6195298967468303,-1.4608781989633313,-5.5581257242362225,-1.795535402732543,-0.08663705042517567,-1.3017129094136746,0.4503317589517619,0.6168183649890355,3.098084619404196,2.68076202639066,4.251438055125102
2,4.420607129286507,0.06030052526136852,3.3334939929354332,-1.060434274754845,-2.3188745908863164,-8.852127589183212,-3.270602562312596,-0.0993618428402121,-1.3558089313184054,0.8878083894016987,0.4940533678177335,4.566149445199526,3.989659351073397,6.675209905802976
3,4.895277425423908,-0.009085351588491733,3.7969035627585352,-1.0066939701710413,-2.3742129149044673,-9.332110159756644,-3.4926406988962353,-0.05888257377914613,-0.7846137973479511,1.1454580054082313,0.3268174573129213,5.0769290233794475,4.3530246416669724,7.471008048142056
4,4.485928290577779,0.12195441549206737,3.6994409127774457,-0.4483851358031116,-1.6012081786963686,-6.897371246498777,-2.3895142464189605,0.025892585292704936,0.21311571782283237,1.1265431506886752,0.17805529578326929,4.578338307143802,3.699114001464479,6.507632888801634
5,3.3348662147846984,0.41142196394980773,3.066148829715619,0.42355953169418004,-0.26269216117865757,-2.412610265525149,-0.3634824804719288,0.12435948639135574,1.223071754127219,0.7908301093435187,0.08329879466053548,3.2454269186499083,2.213108752965307,4.129685552359521
6,1.7016287185803023,0.7402555044733267,1.9739716649945116,1.2824508704703244,1.1823308004041686,2.602073959609935,1.8505053815364703,0.19573652912592815,1.7785073858031493,0.1807851186380087,0.0366150479968652,1.4147442585488288,0.2804088898080546,1.0324280895877147
7,-0.11348663253919619,0.9504932921686826,0.5447879326450704,1.782190108327797,2.2389749535301964,6.501843597631893,3.4432063849275494,0.20554563642886547,1.5611182431278943,-0.5722901432984576,-0.006016751958063536,-0.5185540053014235,-1.623790745937854,-1.9648847403418284
8,-1.8384054070810398,0.8977782630270291,-1.0576531063591759,1.6843415303411973,2.5478285105028124,8.079990926210764,3.8156515588124393,0.14052138874106218,0.5571592949910641,-1.270843347931628,-0.10603665730840249,-2.2057357474200323,-3.0646858523664315,-4.169113567442693
9,-3.2689789308799706,0.5034525610656799,-2.630439429385146,0.9511232183588797,2.007247537061267,6.965125095177773,2.7906448798113916,0.015821399948653548,-0.9015148585401033,-1.701707501560609,-0.31067558251277055,-3.4175398569514432,-3.7582125230880843,-5.202468281428876
10,-4.271420663889993,-0.2084614098475295,-3.93977963190051,-0.22927236056377195,0.8046212722756034,3.7160783719079213,0.6780316376077203,-0.12873834582342672,-2.239556771478085,-1.7026248375876647,-0.6213844455771231,-4.064560650564684,-3.6293120625571036,-5.070277487804
