,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.35137287250908916,-0.07797859556695091,-0.28735128779266367,0.2754452116396025,0.06657588065571653,0.43799789183277504,0.012544109540978697,-0.03291295644330491,-0.9049722229337591,-1.3243498878497402,-0.7825026441268924,-0.5184983159177365,-0.7519920212297582,-0.5408487589625915
1,2.2826963164690666,1.665220567093867,0.18741445841413293,1.9000224993248571,0.4836044183444751,0.4491159889975063,1.155238652434982,-0.07857016782676887,-0.011714685571034727,3.747686747375885,2.6476142473920623,2.071314267165953,1.5717767701515404,1.002315628826225
2,4.133747072433603,2.853997304558373,0.4613224340195138,2.9522821088501954,0.6824931360760026,0.5216872112996566,2.030187300090246,-0.14127123178640064,1.1614743371153655,7.873890834533589,5.368296351066849,3.9511599741873287,3.445469356079147,2.294396582242613
3,4.544832822215392,3.055724467937134,0.3350457702725835,3.1028652471327147,0.542170696986822,0.7728636992619426,2.4574968636969587,-0.23426795794677885,2.469847836921605,9.950185351161862,6.585322114575764,4.482094611184833,4.292356049155128,2.9242200142707944
4,3.3174590993394895,2.1424941360478185,-0.2251301696352258,2.315845260506572,0.08290297698060867,1.2084440617298995,2.3661324644847452,-0.3447183464783684,3.5643817290251647,9.3653638551267,5.891489856403647,3.440836368580747,3.8081286777074514,2.623461801990325
5,0.7938919365428698,0.3509723438711434,-1.0576691880502036,0.8584910416615769,-0.5340869468398214,1.703637658737214,1.8055361209962468,-0.43418972395923644,3.997470116048194,6.1968452471013356,3.4068608216909824,1.1062146800053634,2.073196563662866,1.3709909779610427
6,-2.230951775075412,-1.7695768814552522,-1.848071448676596,-0.7921862926477611,-1.0632694379869776,2.0356661021645794,0.9253919598856856,-0.4519472908590748,3.4134565096827205,1.238101520283247,-0.21897736560460582,-1.80702324090771,-0.4395947768446538,-0.5562140856019399
7,-4.748393136103739,-3.5144374580099833,-2.233562374868147,-2.112884666208927,-1.2679597575351598,1.961017216760692,-0.06878211293600225,-0.35645194317623324,1.7435857479569192,-4.171571524570247,-3.958501855474585,-4.354944467686997,-2.977466241919541,-2.6183257349839604
8,-5.857062887129167,-4.244763158818986,-1.9377688066856629,-2.7097355522813977,-1.0156364036114967,1.3139918084295101,-0.9697069575646893,-0.1368351322190834,-0.6872819681922298,-8.490741168833106,-6.683756220612364,-5.655307695846293,-4.719986751550888,-4.143784135037125
9,-5.067139119064735,-3.6066350594939083,-0.8895789886148716,-2.4449015977646016,-0.3388952117490263,0.09315144996472732,-1.6159244164572077,0.1745286356064514,-3.206025043984088,-10.412143845244897,-7.499519040407203,-5.1760396407824345,-5.035236780029829,-4.53176833752147
10,-2.4878887456864076,-1.674824465420994,0.7182033816409037,-1.4710199937825226,0.5630830225677468,-1.4975734530321767,-1.9204953671856595,0.5045016632018078,-4.9923601414744665,-9.269731979033876,-6.0353736951921,-2.9294373795883724,-3.701641233415777,-3.4682639441039935
11,1.1700034245029094,1.034379608075511,2.4578633047752603,-0.16403283998535248,1.38636321023616,-3.074775290567964,-1.8758391757555188,0.7576271375142846,-5.37183148159912,-5.286620753719446,-2.600851684654577,0.49631609001653576,-1.0182508145319547,-1.0801216307063315
12,4.789830324171478,3.6981934064986524,3.7828730488022573,1.0186468455277835,1.8275387741320814,-4.169580179696349,-1.53790575233667,0.8455274380653749,-4.090516351063339,0.43170404271583346,1.8595454924376487,4.0893671996725915,2.2459309590205074,2.0400636962452623
13,7.190203494479417,5.4379289024240975,4.200030171961823,1.701708698075171,1.6954042660898159,-4.367323696797571,-0.9988673636059997,0.7177839196724966,-1.4574799625145378,6.1829328521611115,6.016612937808832,6.7131641391917425,5.064100185557318,4.968949690721018
14,7.508710284474557,5.609545680458808,3.4438992481206525,1.7180624009634895,0.9879238560935714,-3.451641022588334,-0.3594852508434806,0.38351127199229545,1.7155982710400473,10.16667405986033,8.550170394390188,7.4647520647550145,6.470377562868218,6.723243828558301
15,5.503337587541432,4.037509713726842,1.593578900728497,1.1536352493698514,-0.09544055298901853,-1.5048801178111098,0.28997508651916837,-0.08470749531733071,4.372375292899339,11.052526913604721,8.570560738835928,5.9795093524544285,5.887296926246517,6.588040804566638
