,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.2674602938919952,1.5172755531311195,1.084093776919017,1.2890074874606632,0.982115764186479,0.08544017317669501,1.0515053736551294,0.7773707822729813,-0.19707586501361582,2.3861447626006345,1.5241338793733579,1.330851105175654,1.7586527987754796,1.6213318320321546
1,2.6553805235106407,3.5181611904750567,4.41820413405281,4.770852412210276,4.347239965812059,5.6855767087568845,2.2850818926284466,1.514295623801984,-0.8642265283234396,6.370851502012069,1.3074630095338018,4.381276977344425,3.152572379990801,3.943589049481591
2,3.5759954238040956,4.756559868440006,6.867660856103772,7.125027077528124,6.6198030499443385,9.49101792592176,2.668765292228682,2.0877852040234997,-1.3015932764616953,9.392285294740189,1.2445471420714425,6.768836575061781,4.083721792089609,5.7366904232878975
3,3.8340810153173406,4.898015995470273,7.921691833518756,7.724010809534241,7.169978555119569,10.220862847034697,1.8420471042952182,2.477179379468266,-1.376066667119679,10.957161741419668,1.4982498198862797,8.11769904909014,4.372845093951495,6.730398543309208
4,3.2848193939117722,3.839332341706502,7.303033645951187,6.36088202235067,5.846924807656176,7.618794397981226,-0.08429591190844453,2.635624891753624,-1.0765725297068098,10.663711078297059,1.9095307555023282,8.092099485662546,3.8356717147559736,6.607228398768017
5,1.876826406628959,1.7390653814230514,5.030002561439874,3.3045111879165496,3.017081002126487,2.5427830256035318,-2.541943168153317,2.480242231289667,-0.5169692666991936,8.287179208070546,2.045654611448446,6.466215867187311,2.338127989999087,5.081673775686663
6,-0.2813245083230051,-1.001257450375311,1.45031174983319,-0.7562526184162814,-0.5500494503856624,-3.325317714553327,-4.692420866177154,1.9153147996962014,0.10705058295935797,3.9168537140581363,1.408796539376429,3.2485919941827115,-0.09631792957463998,2.0662984755228146
7,-2.8630175288910586,-3.802652859174678,-2.772806784979176,-4.865001593616547,-3.909198793831264,-8.05038023925075,-5.722597253772786,0.8839912380659841,0.590728622650715,-1.9154798814570964,-0.28120750545396556,-1.190757646138532,-3.1768197193150836,-2.1470386656818548
8,-5.3173174575549185,-6.012932091748253,-6.743235035934152,-8.01256945897404,-6.206716173981236,-10.097993680606395,-5.142251023935482,-0.5705643165576691,0.7950921484029205,-8.197493503325799,-2.8575816221073773,-6.065533762220527,-6.300167973335402,-6.791426204355809
9,-6.94879951453771,-7.036813912490899,-9.49237197221777,-9.368523003230967,-6.906619109898253,-8.846753726493693,-2.975594067350772,-2.261983207714276,0.6955300226340225,-13.554185127881292,-5.646626496948759,-10.255250792414351,-8.624634874273385,-10.699345098693353
10,-7.08842848367793,-6.473504583119816,-10.20136158767918,-8.481274385451613,-5.912150525626606,-4.784097240869856,0.22414135749052652,-3.860976928569331,0.3857557516534845,-16.535064421762083,-7.6302558015724,-12.544482766529995,-9.274184590010854,-12.57303700881132
11,-5.320126041409148,-4.2370516732733705,-8.43915036807929,-5.404467710298288,-3.5567516526952447,0.6780037241773352,3.544824833550439,-4.952010271566235,0.035868780363575894,-16.014420981331497,-7.794185973622856,-11.975310618206246,-7.6280473144138385,-11.394669869594829
12,-1.6920942772960224,-0.6296664676774774,-4.347733975700908,-0.7195579195341149,-0.48037304106548506,5.698759556170884,6.0119281946986405,-5.139540055625037,-0.1791372503576633,-11.58868494188636,-5.542722095547527,-8.20962825363903,-3.6026679349917603,-6.84752411504565
13,3.172466029374153,3.6617669236477557,1.296947205393013,4.558059569624095,2.56052955084823,8.64005335618961,6.90795298207144,-4.176729852012882,-0.15255572152690194,-3.831038892330026,-1.0205152736291814,-1.7692365107081631,2.184841577523421,0.4123774410956912
14,8.13341862163538,7.666279499610003,7.196467273617802,9.180585249135664,4.887915955483551,8.614073731702138,6.003470944061988,-2.0762283827013164,0.10796165693376553,5.710390047534077,4.79851906018262,5.959636904181071,8.458810291011858,8.767206498277398
15,11.780620068597964,10.325806973191469,11.814646653853812,11.944721213547417,6.048823542856673,5.760945413509739,3.620546327511315,0.8381362532870966,0.4801286285752567,14.812385983629072,10.318749731916878,13.004773812821401,13.558133193576777,15.980072896465636
16,12.824117241662192,10.758271433711924,13.778805251535111,11.989718147555942,5.884244755323475,1.167921046273283,0.5095343078013022,3.966384956789784,0.7737970638753672,21.120230660765976,13.783924512528381,17.322381119298964,15.885579352176732,19.804362925036113
17,10.52114601281755,8.526545866915898,12.291961617348498,9.047675778300093,4.519190500566043,-3.5321797597601594,-2.4133692049375455,6.55713027040131,0.8078181289570496,22.79331376156583,13.850724017198836,17.409859799151715,14.407622121199648,18.689190716724013
18,5.001251208492915,3.8346512724558943,7.429629473696187,3.5763133147651174,2.2954277752946823,-6.736055115726083,-4.372074572238081,7.896318538793939,0.4879150399805495,19.063647731844785,10.08112028233035,12.82648795244144,9.04490182361945,12.354490611897099
19,-2.636406137902098,-2.4236818038658874,0.21377326373008138,-3.277893667574247,-0.3219500751086112,-7.416134409682398,-4.971357934285541,7.510524359812848,-0.14485962699260047,10.529787500962467,3.17465710403297,4.439994311696324,0.8117771718007349,2.0278572772693497
20,-10.52010735927883,-8.808167492017583,-7.586081553423331,-9.901794439592088,-2.836775192658315,-5.452087653883381,-4.290512006316258,5.324889476680627,-0.9153728910821922,-0.921052488572729,-5.158306053448751,-5.710261650317428,-8.367388957617782,-9.771463020916597
21,-16.472793872469545,-13.657853657375314,-13.89355793177543,-14.58934237798385,-4.797752552150547,-1.641650404651376,-2.803943722305266,1.7234311442274513,-1.5675743949305299,-12.561140404582742,-12.662232532587831,-14.92557321811133,-16.137464704847282,-19.87468671680607
22,-18.631541813516613,-15.529930996459845,-16.897068614487836,-15.98445674553748,-5.855808330024182,2.602161689122926,-1.1667662696418246,-2.5154760146335753,-1.8523202435622719,-21.52569222671919,-17.203423542762906,-20.603218618176513,-20.360751309627894,-25.36118724391193
