,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8745915174117568,0.5602336654554253,0.7627172222993666,0.35059749576176874,-0.01471499717282083,-0.5312831600410006,0.09810045392777367,-0.05201424541872109,-1.036602865786114,-0.5165858302744808,-0.002261478028304597,0.2966111995990081,0.16831713300465023,0.6190095053658605
1,-0.47009840177162593,-0.5150001675261509,-1.31397374020103,0.2220910301193959,-1.5361168690890779,-2.9071054209424863,-2.1816747510638903,-1.47832235033942,-2.1048261266173443,-1.017794388500788,-1.7737049914320913,-1.761706136971642,-1.254845894051901,-1.674650196626603
2,-1.5239592924084178,-1.3346738852204811,-2.902272010448065,0.05997589273269218,-2.687958091271496,-4.523879425617384,-3.7501388243274687,-2.48243443627089,-2.653112405096793,-1.4714643639937288,-3.190851373882215,-3.344372371329498,-2.498792121869363,-3.5239911388565286
3,-1.9054646796593036,-1.6092883400714715,-3.4942070646723855,-0.07408213462018608,-3.192140108661371,-4.980019789863544,-4.100524131771787,-2.796556826399512,-2.588196662241992,-1.8808743136951664,-3.93983793670981,-4.02509096921567,-3.3343810397577944,-4.4343489693812765
4,-1.47564589184167,-1.2535760855935847,-2.8995974698339864,-0.1347197881237112,-2.9442372996574044,-4.188130582064954,-3.108615710669094,-2.353216807231168,-1.9672781235870178,-2.1968968684598447,-3.85907228761842,-3.635338109849745,-3.5967737043055776,-4.174424903326363
5,-0.382139596784677,-0.41146989266784467,-1.3038886080643488,-0.10720125865786036,-2.035625678103067,-2.389856518055557,-1.0736460675668165,-1.2984053856365032,-0.9693967379016287,-2.316781032203173,-2.974507415911354,-2.305033319089352,-3.217086972518216,-2.837355740522004
6,0.9922089521377075,0.6007671382028531,0.7903563694856922,-0.011440835655747961,-0.7195174619053494,-0.07859329752722248,1.3730001529618012,0.05832936638960367,0.16051521009471226,-2.112730317506905,-1.488611416558214,-0.4159963145948247,-2.2391227112803054,-0.8079259564119278
7,2.1568573281531376,1.4098883210487094,2.7185061448286576,0.10525533224601896,0.6662691850232197,2.1444234499079786,3.4632355506687764,1.3390925626029722,1.1775619735439795,-1.4834576607597694,0.2716811928927876,1.5136857536011195,-0.8182467808857053,1.351696558728039
8,2.67434027048196,1.716699535798206,3.8568460579171964,0.18451178898901407,1.7944263970621792,3.736226926548217,4.5311596993613605,2.2073073603739224,1.894166083595694,-0.4121852557122686,1.9326310829537783,2.976968424523376,0.7987368292518466,3.0621216723120535
9,2.3029854392673577,1.3970354983400803,3.8120253267345934,0.17752033473057816,2.4320908628673594,4.351540831862741,4.220995856843082,2.4584441295279613,2.2139484611439118,0.9906165963060167,3.1567153433283925,3.613186566460653,2.3119565921825416,3.885813842498233
10,1.0782473653951414,0.5401873553762034,2.541480575096256,0.06389915229338013,2.4903750285564756,3.9174266094992354,2.599322829669725,2.0666203993280043,2.135500178646618,2.4797268440583666,3.711832953423442,3.295159814400384,3.421635761078064,3.640996184423649
