,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.46378769871006914,0.4427238943547904,0.8050804634581453,-0.04380797077078043,-0.2517905806559007,-0.6898382901783069,-0.18471905588812276,0.14069265209621798,-0.0534688098952955,0.10556682523356664,0.3348862057101419,0.823699471886947,0.48828982682027655,0.6939416688124432
1,-1.277198186077892,0.18748727627961045,-2.51079744172835,-1.0491159143951367,-1.1567586201364817,0.20631998550888958,-1.8602213520729804,-1.4538525960509285,-2.961232896767567,-4.110186432428097,-4.051548394997509,-4.377458252417956,-3.508095834688719,-4.900045683335419
2,-2.5199868558949188,0.1008416646922887,-4.932383899403189,-1.766094796109487,-1.7816566130383917,0.8412606301975674,-2.98091981353418,-2.602829282844592,-5.116548831225607,-7.11162012557325,-7.220518877385228,-8.091071782207985,-6.181735936372856,-8.87615817174647
3,-2.8292023294449735,0.3659273813273097,-5.683340190322845,-1.987069570228916,-1.9694386758140032,0.8816570288648992,-3.2226510106515245,-2.964642181589847,-5.944259936277517,-8.016633397646112,-8.256435771412965,-9.134000050202337,-6.574696998028959,-9.991420814222934
4,-2.0837792233959487,0.992702837509098,-4.515498719635245,-1.6382453884503108,-1.6660292379440185,0.26970800903748293,-2.5109524033930284,-2.424601354368676,-5.2011690767665275,-6.570540238850477,-6.879191312822376,-7.181671417719408,-4.5235417409349585,-7.916926029769324
5,-0.5206280716999905,1.7970984443827547,-1.791403377965265,-0.8030604944662516,-0.9350366470119879,-0.7442171122048483,-1.039932669314564,-1.1262222270798397,-3.0425741967788684,-3.2171747100955193,-3.5211993739217746,-2.8684215121433034,-0.7179570532836099,-3.3367213502184696
6,1.338894173366936,2.4553363427544976,1.622867171736862,0.2969632310893544,0.05445836381477377,-1.6951443910870714,0.7829170055504037,0.5694587556657024,0.007819891619817141,1.0418494978225679,0.8096176989776133,2.4179640359982995,3.532684096388432,2.2764651290015663
7,2.8568341928666805,2.616926198385606,4.623490709483619,1.3597807404638018,1.0652503734134056,-2.0895122831338213,2.4493665960300897,2.183661291183168,3.1794952016484097,4.9533732408978315,4.836319441533697,6.980172817508266,6.744505204969746,7.134467318848662
8,3.4873719096834135,2.038731548709146,6.212892513473944,2.0841745034599635,1.8469915107323593,-1.613527526991,3.4890016299688287,3.2505526852060074,5.641916685117313,7.388070347092627,7.393660198970004,9.350852560958828,7.764037806913666,9.702645683780089
9,2.959454637409535,0.6938019879781206,5.816446023761483,2.25331202453914,2.1967512961869615,-0.2831187602696855,3.596215633748413,3.443737730641009,6.7139921572248475,7.669917999057891,7.767512326893961,8.755834268699317,6.16173228794969,9.182531917927994
10,1.3741323657504265,-1.1846496450005535,3.473399857411838,1.7975498207779093,2.010873570363576,1.5258724719012462,2.7123289874763508,2.6658820281170414,6.045982789677219,5.762193359959418,5.893013482301281,5.355550871249134,2.3822086319727367,5.756028609687251
11,-0.8159799588579765,-3.1437581765178932,-0.15918914494998423,0.8183865996111447,1.314830792125728,3.185862262075191,1.0421781468081477,1.079164533472956,3.726904558124763,2.2592708297359936,2.356788730527561,0.19118956187146957,-2.3973311742223595,0.5170561744014746
12,-2.9405439539730303,-4.628710588837607,-3.9941977249323934,-0.43442335938934545,0.26220462124148713,4.031716143331134,-0.9979877509610857,-0.9306337928594711,0.28517997781335724,-1.806108347777752,-1.7911872696164435,-5.143881574307792,-6.6509009758041975,-4.883119925107125
13,-4.318068168093002,-5.145012608274794,-6.839669828647191,-1.627756405715737,-0.8988418366738605,3.607868197695199,-2.886804193558611,-2.8475277406617976,-3.4254143783791764,-5.275680214120063,-5.354276259092814,-9.001178525963775,-9.000377807825313,-8.760362524619017
14,-4.471125474087718,-4.4169234308156105,-7.76412328812377,-2.4351029649746367,-1.884771131362598,1.859673331391871,-4.130423581170303,-4.1538355689676205,-6.433283447921164,-7.2015124838681395,-7.337108413707668,-10.185822544754407,-8.660618613926024,-9.923777625847695
15,-3.282631241125441,-2.4924961454939982,-6.390439319753039,-2.626977731245984,-2.447303835488018,-0.8039421124780384,-4.387740198667603,-4.463164856389973,-7.9017888980935815,-7.105832186111174,-7.222426649349214,-8.31954089549913,-5.688843579065401,-8.038082901873242
16,-1.0433237447541952,0.24030172221847662,-3.0267968346979823,-2.136129810662689,-2.437186269511038,-3.6071773625408903,-3.5571999937848973,-3.625731541760712,-7.362066381085318,-5.093446596136459,-5.099951204073952,-3.9489051341279224,-0.9612090220765456,-3.712065936218398
17,1.6259262276404884,3.1366027915993056,1.4084324857812094,-1.0784449640638996,-1.8437819666223887,-5.639484138964977,-1.804455689946592,-1.7793507143490792,-4.8602239374126555,-1.7925698419281877,-1.6171297088701604,1.6294334574651765,4.110011106595292,1.7081307683568308
18,3.9545627209683434,5.457746947540848,5.648400517919556,0.2771366669748852,-0.7993310946285578,-6.151125366654286,0.4749704682556385,0.6690077673040179,-0.9717249821777031,1.8487214869160489,2.2253234101813106,6.767439464597012,8.021870687546748,6.5687724224957575
19,5.251192175231345,6.570866343971608,8.449243234635215,1.581548127943181,0.4535529390998457,-4.815324909610086,2.748186619096698,3.130602002753199,3.330031716974005,4.8431406168586335,5.366904661571058,9.962528190278906,9.642957669041452,9.421289834702142
20,5.111383866291803,6.12889891315598,8.96001326921787,2.500564552176026,1.6222760869885724,-1.8675065337942613,4.470126725156373,4.974078852719345,6.922678302935315,6.437135103793286,6.982205081918132,10.30046809174665,8.546432338514526,9.45650897034069
21,3.541407597266251,4.178693615757241,6.97944726157548,2.804550755905004,2.4360909005550555,1.9302954548505447,5.212117147803127,5.685156332722174,8.836927120325882,6.299790727237501,6.694803821904124,7.713146194300333,5.114945787388526,6.729164562924773
22,0.9606584283169525,1.1639742318890132,3.0219032391650367,2.4275650502849135,2.710377469193252,5.496063852167266,4.764497532014189,5.007672981901502,8.527782286584456,4.581297819729348,4.656076941673615,2.9799095574503895,0.3950156952289299,2.111967560656409
