,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2774058455697979,0.02307554650494144,0.2859560202258307,-0.09083517300731866,0.2230085271367414,0.022330985881985607,-0.1675588355311281,-0.35374876062589067,-0.612444351606982,-0.10866430999935532,0.19941954226187894,0.14807448528586875,0.2161504256903937,0.24626927033588114
1,-0.06961779677578102,-0.0932244290660177,-0.5297954303591873,0.0944478864168316,0.7666037200063326,0.3964449997138956,0.16151069246854088,2.6930945843135228,5.361134924234693,4.446032008157937,1.1376306723213545,0.9476066746564895,0.6800344226306441,0.4393190811599566
2,-0.6385470061150305,-0.3159690237301462,-1.4163759075158988,0.13572021934716166,1.0749158238093222,0.6345692969547098,0.2865434311848928,4.763650738705346,9.175725398150792,7.527701669144725,1.5067282954042984,1.2491958516574109,0.7244622112430863,0.2708174225613918
3,-1.402996961760406,-0.6382298784014765,-2.2789670873316124,-0.013278015789534227,1.060987213801188,0.6275655975118614,0.08711533530345894,5.158859626201553,9.356660092574378,8.176617134639024,1.0525645299266189,0.8365395872650596,0.21285241916124117,-0.3402985529949058
4,-2.1868270905822356,-0.9681812672061474,-2.9383049410864612,-0.29836441424558474,0.7507922271944782,0.34101064166845135,-0.41660359506978717,3.743216797088813,5.8126377695530485,6.276023015514182,-0.13265581892439718,-0.19691401756676008,-0.7349487402384484,-1.2506363000414775
5,-2.7153200550289234,-1.1604418315510485,-3.1768462714584587,-0.5868814799299185,0.2690118661792492,-0.16407064775321356,-1.0612107573054876,0.9914098971129222,-0.12173919550574432,2.569028118393118,-1.637792051776816,-1.4772268846172925,-1.7799326080232556,-2.136594618282861
6,-2.720811073943691,-1.080383052815604,-2.8214356875744633,-0.7257581640275966,-0.21173802624221186,-0.7379368922487418,-1.5896301544671196,-2.167538192108895,-6.177635410884188,-1.629518161154471,-2.886049879988196,-2.4934037295932847,-2.4929032263465167,-2.619090723706676
7,-2.059750275485363,-0.6727147975418577,-1.8283532641424523,-0.610464203724935,-0.537717724870975,-1.1802272717114153,-1.7392399547628423,-4.657704559667243,-9.99786961584513,-4.914036305449693,-3.354247480518003,-2.7976346131954664,-2.5243380602288017,-2.4179976813885804
8,-0.7913599492108138,-0.0019689928492000065,-0.3323630338581243,-0.23484346950887064,-0.6303860745190596,-1.303137675294528,-1.3411368965295276,-5.6140826583945325,-10.025005681896458,-6.282177567883088,-2.7736008272099673,-2.1830774311227885,-1.748111670696081,-1.4731086016287984
9,0.8175596040064878,0.7562763497671989,1.365955232764666,0.2999812294587733,-0.5102654177119467,-1.0021185700097075,-0.39693568788244465,-4.672654545591729,-6.102489394406918,-5.462659255665238,-1.2362231275102529,-0.7699407510579476,-0.322608391697004,0.017637813778425007
10,2.3673630742794183,1.3731948602602615,2.875825015252152,0.8217828584649021,-0.2796998323497268,-0.30904540726300095,0.896093550871339,-2.096661887904069,0.4362969801384283,-2.965169338061026,0.8309211698591719,1.0321495249498116,1.3545842606069067,1.6579639753437538
11,3.452881139577704,1.6512103614565528,3.830113940055456,1.1532338047441058,-0.07262099160982119,0.5961958017435375,2.185886114782593,1.3031654776933563,7.229224589974781,0.15311480975575226,2.8119874164241208,2.6686842368198107,2.7808359336915065,2.986910341163594
12,3.794710411604147,1.5001190545589271,3.9963605776840194,1.1798235057479878,0.0070991938111619295,1.4283136877885805,3.0652788250070504,4.428868022353195,11.733639999533011,2.7055827775455987,4.1114452622453985,3.634269376235465,3.5203730938158064,3.633653193480184
13,3.3244005269567687,0.972316579787318,3.344379153495897,0.8913591401088419,-0.06754147646419899,1.8866199051869688,3.202052947794728,6.251085958851961,12.156181837935556,3.8166877019120227,4.349094237816326,3.6421109648653784,3.3499735093418996,3.434618805695461
14,2.192817950921981,0.2416477510389007,2.0468907388440596,0.3806456826795618,-0.2348181667161171,1.7651528759261306,2.4574005926327525,6.144237947474575,8.127330940088342,3.2222683726971395,3.4728720460050932,2.708113031313894,2.326611664705094,2.4717905349226594
15,0.7027598842689609,-0.4654520344185903,0.4160399497229123,-0.19814885578425334,-0.3729045025589415,1.0427807921709538,0.9511041397892592,4.09184734770768,0.874255073492644,1.326817640798902,1.755585869545696,1.1248318396407964,0.7564807357019352,1.0243555488909852
16,-0.8025599638357058,-0.9572125166867742,-1.19683477195174,-0.6914946585226862,-0.3573453134057566,-0.08513286229021948,-0.9531544568930428,0.6956560703815857,-7.175413690406727,-0.9902853520968586,-0.31389159830092966,-0.655968124802162,-0.9176874601642646,-0.5399005312713301
