,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.7169969240576404,-1.1542704957086387,-1.9600638922661757,-1.586714613222238,-1.1549560342999803,-1.2266375153600255,-2.163777925987352,-0.4351699128509616,0.8955524821296735,0.8745998682022661,-0.6421601673330771,-1.6544551850912679,-0.47463950417676676,-1.4705976460625843
1,11.600439807493085,9.584893680305994,10.53754864429949,9.418069453727918,6.573274816043775,6.289870074401869,8.735006184475507,8.207726090636674,4.937940026649676,9.009533691989905,11.241726113563933,11.804377756616164,11.336552629804237,12.74666753427597
2,22.80284441190106,18.635208676397465,21.137477293871022,18.77779773878313,13.06837529028989,12.384065118365488,17.937313754232218,15.696171208067483,8.462988405417995,15.552104461511735,21.176466836577266,23.067103720737602,21.039036343984787,24.586710397455402
3,29.876099416663042,24.423889910790287,27.967915297629347,24.875506585892175,17.152352667684827,15.737029194477355,23.678167558879192,20.882470530217454,11.01243866119666,19.256154545079678,27.35566613154838,30.047060300556865,26.77706711982058,31.85763967749384
4,31.54269893114329,25.949703526439762,29.806330267055554,26.645331232342727,18.10130552437586,15.646841163643227,24.847131950244975,22.80423096345299,12.10353437718593,19.36780897774111,28.58443988965643,31.434907227373063,27.437025659947146,33.21040514343915
5,27.491505745841323,22.958236927831393,26.29565626732741,23.759068473034326,15.776884627772445,12.181631314258919,21.208761920643937,20.858980050596543,11.320865142541667,15.782350834929144,24.5153026460208,26.945587817074085,22.870071831274366,28.38822019182404
6,18.444546743351648,15.987107799447202,18.024566308590355,16.69586488525201,10.647143000067153,6.159297224186579,13.466698468147833,15.011804524674112,8.469697271908588,9.095664907419536,15.764390225773944,17.39067791831739,13.937056888641868,18.28262379177125
7,6.044319636891097,6.272842223429994,6.451357312919535,6.677562712910385,3.6927201873897477,-1.042136047332629,3.1489694347697865,5.962669291216068,3.737249265237826,0.5312468763300703,3.867690206581938,4.554839057851575,2.361412478265815,4.783166932441294
8,-7.427619566707705,-4.465174587435436,-6.328363416623252,-4.528030675891839,-3.7836715722415266,-7.801292267067051,-7.677451378405431,-4.819635335070983,-2.212293916535894,-8.258751574029601,-8.944463911166634,-9.114930807844935,-9.590674880724372,-9.559349549014296
9,-19.46055268000919,-14.327107293083701,-17.944121199002275,-14.91065247522839,-10.407398472697574,-12.62560513689904,-16.818910793092577,-15.26922388352259,-8.274860557223892,-15.496979697216444,-20.14214520994187,-20.96408735214166,-19.550098841527856,-22.00385603433226
10,-27.785509101886003,-21.56965877925946,-26.18919635297783,-22.580103057983397,-14.992595139757151,-14.493220681336926,-22.416490005793047,-23.113098005108245,-13.103385134001865,-19.641645117814047,-27.402743522907397,-28.652673006474043,-25.524252459270592,-30.144502353827875
11,-30.82078104467429,-24.919059489972824,-29.4577398374868,-26.123297360025017,-16.762163591018485,-13.084469230615792,-23.357209180279558,-26.411557403381483,-15.435433797107438,-19.734790553484927,-29.13031703778373,-30.643727605755757,-26.319904236757495,-32.3935158466536
12,-28.001261199616724,-23.804231670038607,-27.090774083942314,-24.885587508755904,-15.484315164980774,-8.84707013363329,-19.535375254330287,-24.10951133576724,-14.466649513155708,-15.656877055141097,-24.86288220844683,-26.550624792299047,-21.81557845443497,-28.322484969346693
13,-19.915376981649572,-18.4663681470003,-19.548100033916622,-19.11470013753537,-11.50020529099236,-2.877612276615473,-11.890387639457089,-16.425969677384476,-10.151873854729605,-8.21365625499579,-15.44980168923561,-17.2541762177755,-13.012841948662645,-18.78113856322957
14,-8.207317175673841,-9.921107873923118,-8.351380947522758,-9.92906746608624,-5.639652542630667,3.3540379619048863,-2.1970415112083774,-4.932991714375764,-3.320894919997333,0.9892095721696956,-2.9249701385309153,-4.743772421310244,-1.8391507313023583,-5.751238820335741
