,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11818524824836045,0.34302019173838244,-0.09000345475055478,0.11865436865789196,0.6207022969541199,0.5140794116888842,0.20860146792375983,-0.010464024667712934,0.900112604647685,0.9916414691717332,0.6575629703482494,0.21705964444883394,0.5331124548610651,0.29222879324423756
1,0.7073171580180261,-0.6596806176703226,0.8581676926164423,-0.045928322292719446,0.3731598403191104,-0.7168793807264691,-2.334080587701917,0.3352209791947125,4.439701683299445,4.736824100153647,0.5695096589936537,-0.6447197890612748,2.169155534246716,3.319137633573266
2,1.4855085702005413,-1.3936084950896095,1.6849587171045957,-0.20877768132473978,-0.026219402169842112,-1.8792927725899122,-4.099298017635356,0.6744554864139308,7.0915607969265,7.485604004071615,0.6042701742934414,-1.1998977252709382,3.4171467338353474,5.567541369545274
3,2.2022426466244016,-1.548527183159627,2.3168466962179393,-0.2782619582770608,-0.5278396328273129,-2.812241716161078,-4.529605938857915,0.9680890989482651,8.277905962862867,8.638531715405138,0.9424511895414014,-1.153518988357931,4.117628043378543,6.581727798459616
4,2.799636210041499,-1.0254161032085158,2.6898399184814874,-0.18964592064759145,-1.0214741128952067,-3.3484117960531785,-3.5048723376768227,1.1484412375328903,7.726741327299978,7.950432148672273,1.5662135226348728,-0.4341838277761106,4.1746932646208235,6.213466606778806
5,3.16272170127992,0.020313240875007264,2.744718085380272,0.06399285295415487,-1.36468275432107,-3.3432195615795703,-1.3777754529479178,1.1346856157239187,5.525717354958591,5.572130782487883,2.2424899927754653,0.7656472020133018,3.5560530375669326,4.63093399696265
6,3.137804825832037,1.224641604399161,2.4320146942967638,0.41800294159029777,-1.4312399201666302,-2.7203145663953157,1.1461617078298552,0.865142420489498,2.099751909128114,2.0018342888596803,2.600800116739737,2.0405488297249676,2.3016504530414728,2.245774084672395
7,2.5824895883944268,2.136825038274804,1.7295112674898097,0.7486066993642508,-1.161295770617996,-1.5177172993723747,3.2440480047614013,0.3349554450609283,-1.8754725225494449,-2.031219525204142,2.282180114568925,2.9018624447456234,0.5411374283977876,-0.4102578980327236
8,1.43429701518733,2.3778822663952592,0.6684989928005345,0.9118366800280182,-0.5925223352411737,0.08661743356135256,4.248054111489318,-0.3773520716908158,-5.601273092772716,-5.715947840287959,1.1067910496578506,2.946763574968686,-1.489364937524434,-2.8164694405475528
9,-0.22617872275256465,1.7820257995959914,-0.6417362019117858,0.7982110295928416,0.14224561416683826,1.7877097593607099,3.863699984598198,-1.1097274252761593,-8.30058515336888,-8.308406144432352,-0.8043616258890994,2.0112372027156384,-3.44822792651994,-4.564955807086632
10,-2.1456704475533916,0.4707943994544316,-2.0054893970163237,0.3836194092743178,0.8526490045240195,3.211085344458862,2.26100135353084,-1.6502305557639878,-9.359399542643718,-9.258789427944889,-3.0077179027666547,0.25298427139565066,-4.924232709308689,-5.413398986625108
11,-3.9239231247137814,-1.1695328259390754,-3.1604118524626075,-0.2451414571981609,1.3514100388051142,4.004731889470282,0.008479043372807573,-1.799357871636434,-8.449545657841819,-8.306712908370384,-4.838110115617266,-1.8698179581057974,-5.515130835139784,-5.290842571599158
12,-5.0996961718846805,-2.6046016826683287,-3.8289663164656598,-0.9048190225931205,1.5159338181684865,3.9403758401478135,-2.1264434013340487,-1.4431011400362883,-5.617717255907446,-5.540475475437677,-5.611703472205068,-3.7247687530890157,-4.93882545141696,-4.2738300607213295
13,-5.279695775813635,-3.327279760526092,-3.7923423703375367,-1.3704928465473885,1.3277747287819814,2.9915013936945383,-3.441431052034559,-0.6107644952821505,-1.3219135648152485,-1.4131343330489257,-4.86964460973923,-4.701242374428475,-3.1475040491369963,-2.5540681601950195
14,-4.273023675957064,-3.034006533906873,-2.965800684304766,-1.4545861400760218,0.874830140797595,1.3591990948896457,-3.5364760909785105,0.5075627056726219,3.6062800872223684,3.297968775489394,-2.5784123034919344,-4.414282853492869,-0.4023981168962168,-0.4110506314457526
15,-2.1846940229283187,-1.741459124762756,-1.4488613158538668,-1.08211093984105,0.31526507525682407,-0.5684298506240929,-2.442918080419524,1.5980232300833466,8.089644862724564,7.602400235148138,0.7916193697067,-2.8476411684639626,2.7309397418160324,1.8104231801226909
16,0.5709400796204922,0.19943270558643497,0.47217292844013076,-0.3323291185611182,-0.18301137701606468,-2.316291742551166,-0.6008206204923201,2.310315634311742,11.021044188135477,10.481179037317697,4.353082976220775,-0.3837652221090489,5.487031061209119,3.7289315055232133
17,3.3530173406486945,2.2017458464923565,2.378437933921895,0.5730312705857156,-0.5038273847086853,-3.4540002737883873,1.3055534118342589,2.3715068847882095,11.534660352594708,11.12299271773353,7.043180910264985,2.2957923529440287,7.091616291863437,4.974275195996723
18,5.457666600598165,3.6248262824652233,3.8198686256780157,1.336078218700941,-0.6210935029886764,-3.7189972028407965,2.594778845732829,1.689042532988784,9.26909918198097,9.161143096040474,7.952841219816931,4.412794096751099,6.991456929293854,5.2583204085260284
19,6.317085330521863,3.9827889278510624,4.436697955149192,1.68377989633335,-0.5988214732153343,-3.091580652496124,2.829829385552068,0.40442529991671455,4.540178391033289,4.839687217514633,6.638701871024363,5.3346892096708345,5.051429526185493,4.456646115280634
20,5.672948300767533,3.110743036075066,4.064572750490087,1.469001433109796,-0.5527555019031374,-1.796746927977059,1.9687884721641589,-1.1278594713408012,-1.651181635056729,-0.9611702838362769,3.309485616167774,4.778082557291833,1.647369059563513,2.6740652603447432
21,3.666877306864665,1.2322711042446797,2.7891663578991324,0.7340703107179867,-0.5891267390665555,-0.23125160364298436,0.372232757108059,-2.437347228946188,-7.81185129533446,-6.880090981050699,-1.1870687958303496,2.9049533788328987,-2.3905762419012846,0.2621171367434981
22,0.8145527797326129,-1.0972127272622205,0.9303453914802814,-0.28946865838540836,-0.7459820614264007,1.1610951962483687,-1.3337967741281367,-3.0842567420704325,-12.324135228892358,-11.395886253761628,-5.58723661624318,0.27741151808245035,-5.983240098797626,-2.233900973891684
23,-2.133686675785981,-3.1565971831283273,-1.0424934855278938,-1.2496336650870643,-0.962787673981826,2.025644915428556,-2.4888700258484535,-2.808991237163979,-13.896928760588905,-13.240434597002032,-8.583624749820881,-2.3167036255098923,-8.104756675056032,-4.198485178787158
