,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1169263950818963,0.011923953004712448,0.061929822099895414,0.14111346112879028,0.36848961618772713,0.5948354207108473,0.2822816387656245,-0.10264385784030247,0.03631714870395701,-0.01842450196503215,-0.18305429039707072,-0.48341783334189503,0.003045178383361011,-0.3921315229930535
1,3.1712853849333418,1.9499882210297266,1.363115915107778,0.6870977723120976,-0.2440835286453871,-7.551519829875039,-7.651119685593101,-0.5037867569247754,0.7028617916850253,3.9356642376052564,2.3135717833056724,0.4574152373328377,3.401806892672264,1.6291620081738347
2,5.963986232346804,3.5788444083980804,2.6006378857308508,1.197610690052104,-0.648560226672139,-13.588816172920584,-13.203086003355649,-0.7567677508891378,1.281995546712489,6.92233933111803,4.439548504024651,1.4996858987176553,6.051371072893121,3.585699707981062
3,7.834766070753019,4.636708047888304,3.707147676745288,1.653836760936155,-0.6470692811746699,-15.871907424093767,-14.666789459444935,-0.7899899970280105,1.6656093702511687,8.218815910125224,5.830664301333641,2.618145132816673,7.411722253756247,5.249531834478388
4,8.458075927473391,4.921537441169767,4.519764640157577,1.9904836930918925,-0.20694848598045698,-13.81746954891292,-11.615399135696375,-0.6060840745392371,1.7704064476456787,7.535382663774048,6.211404451274847,3.646586546323835,7.226686697347484,6.284728069606103
5,7.6619759295936944,4.327555034069229,4.7965675218011805,2.0997887534352744,0.5212384092626589,-8.058881495483392,-5.026739868122875,-0.2804558616609935,1.5468751840314972,5.076485639846777,5.446787926711837,4.29119583654235,5.563577769073403,6.316869088586334
6,5.483131902362341,2.886115966451457,4.2952345770586255,1.8660294634221126,1.2534444904887085,-0.2516388109185096,3.0367529059378744,0.06738472228771698,0.988811680525861,1.474166364491991,3.5911464334182845,4.220435372251244,2.785996476026227,5.076563452511429
7,2.205417877477097,0.7954641561558524,2.887210430733471,1.2201612912230184,1.6732802685560655,7.410075244557797,10.085810125117671,0.31960346999352457,0.14601712029429315,-2.382087848684694,0.9169908998786598,3.203663212294507,-0.5279190924955138,2.5610377902498827
8,-1.6425669154004197,-1.5807967814501116,0.661222798129886,0.19347404937331067,1.5495451706235284,12.821780216241642,13.985637088095006,0.40555313316157393,-0.8631052795771904,-5.570278562646255,-2.0968047600600044,1.245673184572118,-3.701908920822187,-0.8619318757088251
9,-5.350732563046016,-3.7619161038809374,-2.032057852611778,-1.0542501759925251,0.828619232915487,14.558693772059197,13.610609862214602,0.32883511163452167,-1.8488360170719784,-7.357204179665268,-4.8326343394904026,-1.341696260047396,-6.090863384004603,-4.470778226747469
10,-8.15466975795994,-5.246141691294565,-4.624905558417964,-2.2503690652968533,-0.3318158834117546,12.259039764619859,9.168101836023778,0.1641779551478748,-2.5696708325214956,-7.363795200877726,-6.657188688322372,-3.972563975280514,-7.202748938780806,-7.348240827528615
11,-9.406731867774528,-5.637028209026831,-6.466117182487549,-3.0724662576702855,-1.6015025817519704,6.696165855959027,2.098032656516945,0.023996636074681815,-2.781714285638205,-5.640046620771326,-7.078288130753833,-5.930405643030906,-6.79558755515797,-8.644993072611982
12,-8.749491062112057,-4.7656003597760535,-7.0081108368557565,-3.244235205226114,-2.5779029246146585,-0.4726386256023251,-5.407394174418476,0.006922913633023072,-2.313404458952215,-2.6386451947326766,-5.8949036287569365,-6.5852222232337025,-4.934137050806331,-7.864916669993268
13,-6.239304621666764,-2.7673833135645443,-5.988239897190722,-2.634233629915892,-2.9160682050031794,-7.199615598703866,-11.100137488998444,0.14891911349937795,-1.1456078461747163,0.9008252652290987,-3.291402256024758,-5.6147178403924585,-1.9933531615951054,-5.068855995308963
14,-2.37394961214167,-0.08092105187670492,-3.540888208060763,-1.3217569415574737,-2.44559697703907,-11.634517767076185,-13.36293510160377,0.39816607392602354,0.5343979239551322,4.12781071388225,0.16486952582254571,-3.149518118048858,1.3996143471149658,-0.9131123210917794
15,1.9980646304063814,2.6442548264876824,-0.19562066285500157,0.39881178623605684,-1.2357785118076867,-12.637230137802986,-11.672506327429648,0.6269130467944027,2.3368383578233956,6.2776578809666885,3.6388082705601623,0.21873245905551578,4.484045353425327,3.507793258900545
16,5.873901508867717,4.71313744739963,3.2473470290663857,2.0849602519247235,0.4135838262364632,-10.072459569625313,-6.705805688601198,0.6793953622547412,3.7484533010785266,6.847899160612106,6.236558304717912,3.5841026956572413,6.5300487707342985,6.975733021493998
17,8.350679603634592,5.580079146692214,5.93202963033051,3.2694350102476553,2.0544109668169437,-4.810832260683152,-0.07447454077399128,0.4398819674234474,4.277084865736364,5.716771338735072,7.254974416769354,5.991597413513466,7.0176279978760805,8.523367310675248
18,8.866767917350575,5.013947670577757,7.18791156736723,3.603507002204338,3.221030975939571,1.553415031687344,6.2102237719797495,-0.10518106720712636,3.62269189309413,3.1770461833291033,6.397486256793735,6.739069826186875,5.786464972337424,7.743739804524089
