,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.36506868570761397,0.5477894784213608,0.27638730429505676,0.49151187439005883,0.2709147913254351,0.014933865051049136,0.6752992638654977,0.812869331498413,0.18800728719057472,0.5240342639974145,0.6759307825687095,0.380795256893577,0.20808008448673146,0.4786136414655624
1,-3.918365779716302,-2.4324388024220935,-4.3379798662048366,-3.610278284719383,-0.6079713372020723,0.9254928320337381,-1.949653130205648,-1.2533699454455725,5.192043137282739,0.13853320257193666,-1.9592198082938939,-5.176875559089714,-3.326903824426795,-4.33815828808236
2,-7.151582300865577,-4.77273913297554,-7.7654097342900075,-6.677099501477017,-1.2298675378685144,1.689178312349608,-4.155999948499737,-2.9911351040100853,8.164605941104417,-0.38024896946696257,-3.900696756887068,-9.34867900168997,-5.847241896616135,-7.98828745543886
3,-8.389711537431676,-5.782427555570325,-9.009022682402565,-7.782258050643221,-1.3264813248044751,2.135440531763197,-5.418774952259959,-3.9413783025250364,7.845769215007435,-0.9190029774264351,-4.43778912938857,-10.95891194627913,-6.5036492998808155,-9.435688968767343
4,-7.253509153995204,-5.1324919635411606,-7.700620822807035,-6.577276466275774,-0.8166961331956247,2.13537880086561,-5.412091135210432,-3.830595037794737,4.239700243619155,-1.2828962112107227,-3.315271429965538,-9.546768762557656,-5.0250377306655345,-8.265014205363363
5,-4.058326937674937,-2.9761321304830064,-4.2241175178516395,-3.4132356230448884,0.15208647058804153,1.6459694531728646,-4.101493956526103,-2.655407873811781,-1.3533674024372553,-1.2663093034544204,-0.8434113759183509,-5.515014922522409,-1.8276887291267703,-4.8194552589979125
6,0.2636696233828321,0.06942628274391013,0.38750131925508113,0.7521474473558196,1.2414629558153232,0.7435291268078614,-1.7736897591094676,-0.7026773092778824,-6.798076781874782,-0.7540197783686376,2.1756598625680286,-0.025887373273555763,2.094492871797378,-0.11289505519280399
7,4.432610813814585,3.087737402921796,4.757545335305625,4.6402773443702126,2.0307757458647853,-0.37336740162131243,1.0125469905127873,1.507283441973721,-9.918039221318093,0.19175839624836358,4.692219058220116,5.332249717259844,5.472266591824096,4.464805398906692
8,7.205444847605743,5.135779668299182,7.584645625762299,7.046613460630127,2.1643887416035223,-1.4233762950246887,3.551963096136544,3.3474221146776153,-9.334166721892617,1.304634450584174,5.753261344118914,9.012890193607625,7.165762713288606,7.565138409740563
9,7.760034366453033,5.545514546370279,8.04710554325463,7.222694424454887,1.4888187565540294,-2.119698265377387,5.170673856066104,4.253269489490368,-5.032512271975204,2.1741734287670784,4.837870624831379,9.97465634574356,6.544083274175869,8.294704530869929
10,5.957654609856489,4.156925444811676,6.063638872252125,5.122242656461482,0.13041408311617564,-2.262456522280801,5.412849311318924,3.8917267766523977,1.562757834311569,2.3846634261689306,2.0697945641429993,7.997316041160738,3.714486368273569,6.495264286613194
11,2.3958984172878597,1.3980517194282127,2.3225648417859794,1.4272819822735257,-1.519373905047289,-1.812201813281584,4.183291400367306,2.2802694692472465,8.058682461730973,1.6875838465731876,-1.7737387305008268,3.7493660840106844,-0.48109475861129897,2.7973341598958554
12,-1.7725444314686247,-1.8282539602533667,-1.9366963877469017,-2.6614771950772305,-2.9147116013936003,-0.9129668456529563,1.798405023488619,-0.1848034793070178,11.951626934068791,0.14016720834466137,-5.475252935487348,-1.4190674496814248,-4.712276712471424,-1.5764253948574247
13,-5.204730477251396,-4.427523118063228,-5.325241566146894,-5.808893146067673,-3.5322143522582556,0.14993075987539636,-1.0802166649137064,-2.8109055246824224,11.56951725486194,-1.8544054592144827,-7.756784314247467,-5.898052240402329,-7.5797632576632985,-5.201688429587985
14,-6.802785985839242,-5.481374066664615,-6.761521251523582,-6.9829123405232805,-3.057782751603201,1.046737173603339,-3.621663159343587,-4.791058688940583,6.749780362958106,-3.638621279809803,-7.7097277579849255,-8.324160110428265,-8.077486640108905,-6.914875978933003
15,-6.078058474916634,-4.576641713346324,-5.832076009728883,-5.801397615782155,-1.518420964218799,1.5205329288312013,-5.066926150786495,-5.4410679930260475,-1.0116925633536984,-4.5082819496930835,-5.132141662858296,-8.010302311646015,-5.9450887021444645,-6.197092187942294
