,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7552783678042102,-0.30027423749058263,-0.3765434882808251,-0.1424402928801432,-0.10280181140615567,0.15832369241916547,-0.2761107917282611,-0.0008270408783205773,-0.22022475070790945,-0.4533016819964049,-0.45093406215701903,-0.7471301440561092,-0.23937807713827555,-0.8319831892302436
1,-1.5024725000028474,-3.879046141603976,0.7999461132189307,-2.437638801411745,-1.9201079410395971,0.09947811404937013,1.3172955546373701,2.7550890715840333,5.050698728623099,2.1379191644108206,1.1300198289519328,1.4351067694903232,-0.3152068118352919,-0.5729521460508695
2,-1.8771735493421318,-6.454074329618164,1.7757468263829244,-4.066858132327428,-3.170843410437841,-0.020425796383662636,2.464792811459181,4.630164973600689,8.831373830909374,4.09256988083979,2.335403001522513,3.0786916902658716,-0.33987659422714506,-0.38657033376359257
3,-1.806890658453852,-7.403146924053137,2.280530557613809,-4.594591981089526,-3.4814303850824784,-0.21804013460272478,2.7872062989759407,5.00911201796663,10.0209705205052,4.830787304695974,2.770106656905479,3.6335152102098522,-0.3652855312017176,-0.48252298424372836
4,-1.3960582825290038,-6.571079696687776,2.1175157768714654,-3.9215002885340926,-2.7853191193947926,-0.47742313281479776,2.1509462686570746,3.7482874425082793,8.30065597908025,4.116583357359736,2.251323541639277,2.852855518350519,-0.44852985238402604,-0.9611123406356041
5,-0.8789073766050596,-4.292701878952146,1.2278653410980176,-2.301970790233001,-1.337454919019038,-0.7427006842597818,0.719897604682734,1.228449102876569,4.228599319540561,2.1364021110506752,0.8770982414504344,0.8812162198445418,-0.6222111851142346,-1.7557580071029832
6,-0.5080260105301765,-1.2646010610628333,-0.25773226649006553,-0.2471569133964165,0.38116387191959866,-0.9257598220100831,-1.0802077891048114,-1.760248364214155,-0.9378012660224603,-0.5422833110076499,-0.9802213672587521,-1.7588888126393154,-0.8666073820189044,-2.622257680923984
7,-0.4264526562428951,1.686537186155691,-2.0064046531304287,1.6492703037258836,1.832734371065674,-0.9306098246343067,-2.679514315455353,-4.265844168012123,-5.635640203684388,-3.125685827715535,-2.7619704267143836,-4.286718937118963,-1.0977013314680646,-3.18911177521059
8,-0.5827304456052027,3.858012317575463,-3.5311394934673683,2.900171310594352,2.6040527493157435,-0.6892877249750192,-3.5333827180110795,-5.4763309062702925,-8.480694994682082,-4.821817497204703,-3.8760976256038746,-5.867714679563772,-1.181818706314732,-3.0659029300460707
9,-0.7342682417107349,4.862507365762719,-4.304464343535258,3.2641662787276746,2.5357760880258913,-0.19765393294301026,-3.295063134639772,-4.979206356004072,-8.68884790942595,-5.078371269607718,-3.8769585416956525,-5.854991380763689,-0.9786500418900472,-1.9854334862994119
10,-0.548691108943106,4.697687057374874,-3.917498393514088,2.791462002044486,1.7561477096963083,0.46379815277519437,-1.9388350549503108,-2.8956232739340972,-6.3031515669884985,-3.760045328334231,-2.6203539496971526,-4.003784708959872,-0.4022613416977537,0.06291217841155093
11,0.2307314462374048,3.6810476608893548,-2.239665754614682,1.7683929995390342,0.6120427635558856,1.1365397018636414,0.2080691539115497,0.154054908462532,-2.1583380676390647,-1.208568253464691,-0.34253255230724117,-0.5934971929372773,0.5210883607543598,2.7583703912977713
