,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07277582734838726,0.1514315123365801,0.08820926794755694,-0.045635401499842985,-0.05307199406839384,0.25223136407918434,0.46758972477663774,0.7104684392119693,0.896053597556411,0.5227123068923634,0.4428584806870409,0.12360875526799348,0.3060062188310861,-0.009023711958933315
1,1.1106837856926486,-1.2141427791941164,1.3548566093740935,-1.0065503749465905,-0.9486617978329391,0.1790824236276397,-3.7691398685747206,-2.206292483001262,7.343584352820534,3.9674878730779164,1.2641721390607912,1.744428253937721,0.8165916276446925,1.9304485398731186
2,2.149753051144493,-2.000652843213684,2.3037673297976196,-1.5378653582134085,-1.4590268950317482,0.05081413123002511,-7.088917130555599,-4.43578736142265,12.250652042569087,6.820001017203953,2.013434250878809,3.089698484522175,1.3634254185554104,3.5134080770393936
3,2.8391222623364074,-1.8465188837270332,2.666850844370624,-1.4018318558249396,-1.3578544035314215,-0.09867466229586631,-8.697274182454393,-5.3311205007185025,14.629803526784487,8.648154917773793,2.68260494310053,3.9044934475106414,1.9672691414373464,4.417615894196318
4,2.9821976897739573,-0.7926042299873731,2.2956520104000204,-0.641187304921934,-0.6577714811411604,-0.20270627461041935,-8.21371067821106,-4.657527096022164,13.976441530063793,9.060111797514223,3.13345285167913,3.9686960969024514,2.479357832501887,4.408103256028213
5,2.4551732822464554,0.7321261279187281,1.2153346950301307,0.4379464505696077,0.39399384667367965,-0.1824705452941597,-5.761654565383987,-2.6506353901789454,10.385988714588896,7.797678700980826,3.1292262032534004,3.1631025277011067,2.623366151823122,3.4030469436456783
6,1.2814448351163796,2.085003121904475,-0.3514966595161585,1.3924423985047294,1.409441193257651,0.013916968390784178,-1.9381388623130982,0.0712557189287778,4.570634380124272,4.8731491791010475,2.4491418236307387,1.5475529093360234,2.1304730162850114,1.5341766643337535
7,-0.3226604703979514,2.6724922488395535,-2.011100478282993,1.8247662809148864,2.0057902454536345,0.37069233878734775,2.328559930606427,2.70484912668583,-2.2504737946152336,0.682076931854916,1.03169289391557,-0.5910137198972273,0.9038650876680476,-0.8321138271773881
8,-1.9665586382715095,2.1946060088145267,-3.2840255492465196,1.5460386658573302,1.947311136254328,0.7840824943594291,5.999919514572134,4.5017246477556965,-8.589715114446562,-3.9843139712897124,-0.9264070460858331,-2.7614441656588746,-0.8706613103957225,-3.1431077924446034
9,-3.1805816556110735,0.7724911319037074,-3.73760358048238,0.6528880982258423,1.2299685926063784,1.079309812498884,8.176227819667156,4.97634680102376,-13.021894919974631,-8.072154438076454,-2.973284377048601,-4.378197207571064,-2.731465270702042,-4.7849288220002055
10,-3.5651629931175632,-1.0912909637155483,-3.1302375703137497,-0.5121413543014637,0.07937098098639397,1.067428156046138,8.316683177373697,4.026053197041875,-14.532244366319587,-10.528790120697368,-4.521002459866887,-4.935310373685885,-4.077604433098051,-5.258337767288877
11,-2.9418452927889156,-2.7030727108214383,-1.5179879471392883,-1.4987956463111123,-1.1337284601428073,0.6258318900337958,6.378654981695932,1.9392757291837945,-12.784816435415461,-10.620811135191325,-5.042575612710082,-4.18674741614337,-4.388179640349698,-4.349839375622574
12,-1.4440536744328167,-3.4431333303319627,0.7223191906166894,-1.928460726417625,-2.02567570738251,-0.2283235239535087,2.840232618775405,-0.69802769935238,-8.22481654092211,-8.193918145567824,-4.2714843199115204,-2.261826159586832,-3.436674451972139,-2.233033445988701
