,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.25889474176996125,-0.012476112584363656,-0.1203474231011386,-0.1013110961291507,-0.17585676570642972,-0.3079663213621105,-0.11261276334986832,0.012317842221035677,-0.06334553593274007,-0.03805608998456511,-0.18733884457154446,-0.2761121776078433,-0.1859395340039489,0.0022704748235779565
1,3.4505395866501174,1.13528667824996,2.4685634083535404,2.0873085673680136,-0.5328223892867384,0.9084814815130013,1.2264906305817267,2.370636839985019,3.5279482671221274,4.242668366394015,2.6029658121231924,5.328957883768698,6.1314340415648,6.018894267833155
2,6.323764806805016,2.046137145939696,4.465083573171548,3.6947254762840536,-0.813846914862084,1.7875739763995426,2.253584274021177,4.275255282925443,6.180683258955101,7.410881962072927,4.7827054231377515,9.613847861612497,10.945071935141243,10.513420806490586
3,7.695241734930558,2.5498915183573043,5.419342955807649,4.309613027758459,-0.9663076632796825,2.063246539301027,2.735790777318257,5.361826322980762,7.188466948483541,8.66048285973443,5.862245112396675,11.576026547406716,13.11713570302389,12.38860568678324
4,7.29467440989571,2.5715710900659126,5.169564180074999,3.8222018306231966,-0.9390231811797541,1.684153858717766,2.5998646636567275,5.417890700104645,6.2974846386812855,7.727129063775767,5.619732527069536,10.842803981559978,12.190631542920977,11.26754049330784
5,5.3071014413265365,2.1435734766851926,3.8725835368005517,2.4465007965294214,-0.6948204285544771,0.825641929199869,1.9445878784486708,4.425910156762901,3.775294211998449,4.948025105877007,4.153787123526006,7.74705818525722,8.493901999366473,7.574709277662481
6,2.303835725548185,1.388130418949001,1.9357905759639942,0.6367430751896569,-0.2328994666193283,-0.18069906331632393,0.9959989218548482,2.5718611537841243,0.33098920820418437,1.1424957929631152,1.8535357394815568,3.1972621159814567,3.0323650752076317,2.3825872724408055
7,-0.9317441674874466,0.4769803392733085,-0.12292918507436602,-1.0703587568141963,0.38914579197706195,-0.9724048263767217,0.023679266570382003,0.21511428763079757,-3.089078005369316,-2.644173475027248,-0.7067457173684372,-1.6098518398044375,-2.7975312170872844,-2.9216381624590837
8,-3.6281567310620675,-0.4173913350207438,-1.8368331264435922,-2.230853696292671,1.04744012452366,-1.2888959396124,-0.7497756810715205,-2.1778377497612427,-5.569459460751135,-5.4495154340746454,-2.9199269676370254,-5.538124287584467,-7.587337616096886,-7.0404221910981875
9,-5.230937499298822,-1.1624254239879908,-2.9179141535342037,-2.6254100276042056,1.5687669213667281,-1.0623159612615622,-1.2126763457694572,-4.125395732414945,-6.479293943081105,-6.658317201955048,-4.303051230177881,-7.812173942944754,-10.280074808297428,-9.115105375471275
10,-5.529119850328049,-1.685488444612401,-3.3097363892127274,-2.304666854060218,1.773809520062653,-0.4339321293556582,-1.3797190328686149,-5.2311360626250165,-5.6389481489107425,-6.144976414036082,-4.615173389361992,-8.18137598610942,-10.418415189417649,-8.917825734317397
11,-4.67065882124094,-1.9692065052965861,-3.1539187289336708,-1.5376111673418382,1.5363327144261993,0.3078268672685503,-1.3569062839983483,-5.270750847090331,-3.354198740964019,-4.259492024877855,-3.903492260518169,-6.910090924514742,-8.215539864263036,-6.839734186726791
12,-3.0709581486276227,-2.0281456743931456,-2.6909391689095417,-0.6877738382641423,0.8385163438153262,0.8423336545058914,-1.2737508027147018,-4.244681826756183,-0.3123016522924661,-1.6746466542062464,-2.4667215845461277,-4.615927120317112,-4.440790435963614,-3.697074238389101
13,-1.2522956970343044,-1.880325814826029,-2.1393538200949327,-0.06700983610128772,-0.19990252939777634,0.9404250927557712,-1.2130135791396481,-2.381709220088046,2.6255277473688006,0.8456735614556927,-0.749680825519255,-2.02567550999198,-0.16580421837667,-0.43356849142583237
14,0.32826401385663284,-1.5288725549370294,-1.6035603944175367,0.1774816137763225,-1.3347425504600487,0.5506212333180515,-1.1683591827954585,-0.08978619002979894,4.6719734662235375,2.6775629371380694,0.7961811651136692,0.2607601696646864,3.546328392025248,2.1751063380994253
15,1.405059723596861,-0.9642484174478956,-1.0468834969552647,0.10204846149232569,-2.2552189929713236,-0.18295122267880962,-1.048284814215258,2.1362526599090446,5.32931716315623,3.496138590902166,1.8419289882286871,1.920094653778048,5.916418291061167,3.718936491184382
16,1.9462479131433226,-0.18761762580936397,-0.33924401400720866,-0.07992203622352154,-2.6727024179278582,-0.9757101640679898,-0.7252974347613771,3.8285392229860995,4.512704273653358,3.3216094372327114,2.260217909944348,2.929144269141461,6.614903528022755,4.199389727251644
17,2.1062684975409893,0.755117371526614,0.6424514914929585,-0.10819304521034713,-2.4136718371890336,-1.508820332739517,-0.11016525696155019,4.653244268676277,2.5500196618726005,2.452261901569141,2.1321981418289986,3.471775336713529,5.782839393418829,3.927168478531721
18,2.114733886377837,1.7464995134635846,1.905805842519704,0.19634728759295791,-1.4857937827340786,-1.546712656307929,0.7803573939262606,4.4834799373317775,0.06454409004737467,1.3208035550907584,1.6848980458355671,3.7813170933272024,3.919248945507436,3.327761989988446
19,2.1499736822116224,2.596002500902727,3.2763185768447376,0.838245360727094,-0.09252660711708474,-1.0235649655558594,1.7930691047036085,3.4195214569544015,-2.219717699731835,0.3310432384429334,1.1852710529219133,3.9904118369631787,1.6844761746572572,2.738967328146609
20,2.2490027472506924,3.0738674141395514,4.40823255211929,1.6273129042459564,1.4127646503734181,-0.06903801855079038,2.6627628572341866,1.752334379677553,-3.689622894017992,-0.26875641502186376,0.8313175735095446,4.051799639511623,-0.311241074185964,2.2800889362505097
21,2.289842207728274,2.9764220155744328,4.879049601049814,2.242053494277542,2.6225739117809512,1.0338854116473086,3.088545129876495,-0.11782665958347394,-4.009152370843277,-0.43885484295644384,0.6805781505229365,3.761141509595788,-1.6686182803990672,1.8386068310992494
22,2.0528419682913825,2.2042406212902996,4.34028285258576,2.354398433885614,3.193264243719184,1.9422709656768395,2.8383593692666076,-1.7838765551607785,-3.194724358828757,-0.31984816156922835,0.6416751663501348,2.8697786699533463,-2.2681735469456696,1.1706190708139839
23,1.335800803019436,0.824870411643922,2.6716586879284234,1.7688412187118576,2.949124078633855,2.364501590107244,1.845151266152954,-2.926937475360646,-1.5832320652675975,-0.1444175739709275,0.5304536705497237,1.237955265226024,-2.2401150659974127,0.06547040348681535
24,0.07523839331233692,-0.9079480219996848,0.07893232265197929,0.521726102497571,1.9392992603762575,2.152021262409993,0.2580934690289507,-3.3796164711887564,0.29087497008756324,-0.1281152158205034,0.16730575135571574,-1.0384263351852248,-1.8610090827002972,-1.4999817587348727
25,-1.5781354375859387,-2.595219984994312,-2.9095209132289197,-1.1005675362808414,0.42838636800142943,1.3429667051615013,-1.5742789238914963,-3.1442963336397782,1.8671106464633032,-0.3807141298618556,-0.5241532409896958,-3.585565999427106,-1.4232757578098836,-3.2868944864096283
26,-3.2657845358752984,-3.7906745262888575,-5.559296733388894,-2.63690705196818,-1.177935972195823,0.14675107797117604,-3.1895634852601966,-2.3672674863951086,2.7248496082777915,-0.8674065013687478,-1.4581728951258945,-5.820347265710412,-1.1259516100871325,-4.836419966792106
27,-4.514955775085434,-4.1310069364090305,-7.1318574386330535,-3.598043736295479,-2.4502237976403607,-1.1216639147411247,-4.14212962324179,-1.2818176244585733,2.6945825076292307,-1.4281598113220009,-2.3940165135664055,-7.1134680072970236,-1.0207925822768262,-5.6174106595343645
28,-4.890954676624447,-3.4580959525150368,-7.111098689033381,-3.635009711674484,-3.059602818308782,-2.13414693540973,-4.1384832245255,-0.14024177039103033,1.8852955675845218,-1.842196081123247,-3.009926862638832,-6.99350000647911,-1.0235536020529354,-5.22569633735748
29,-4.155063157001463,-1.8901707852760672,-5.380488874873952,-2.6694380817234853,-2.870696568873486,-2.638969126780138,-3.1333167742684602,0.8453392012087777,0.62621012877942,-1.9104096431105926,-3.0182402938623096,-5.320208780512348,-0.9758400349256193,-3.558231178401771
30,-2.369782842508475,0.18846230591989724,-2.288392271769082,-0.937180535586849,-1.974660434861638,-2.5222166664985584,-1.3535488399788798,1.539473173340229,-0.6526810370377293,-1.5256890662150966,-2.2790643480320814,-2.363549103838337,-0.7270284026916436,-0.8924489738452779
31,0.09048440062173758,2.224411947239923,1.4267650078741119,1.0741964556916688,-0.6531052009351024,-1.8270851873926068,0.7595728482042148,1.8924463933596993,-1.5599992445405517,-0.7090832650334391,-0.8692742797738113,1.2438911484441149,-0.20311923133107357,2.164891974893284
32,2.632626793531745,3.6544749306802773,4.834365118038345,2.77629574527809,0.7140010375468459,-0.731107544921544,2.6736153242351386,1.9260566362822928,-1.858181930559581,0.39579729045859136,0.920480899800762,4.669956507908956,0.5607157393309656,4.847112798238224
33,4.614232154914282,4.078857372707956,7.073943865915479,3.6694941467009716,1.7655050541681263,0.5068924861415597,3.9152802378618956,1.7060745429090411,-1.5214665687280946,1.5629783762229446,2.6617750517965777,7.110875938686809,1.4301708743180772,6.459069754354376
34,5.533875171144782,3.3912204389121037,7.600607227696045,3.50659030032024,2.263061282485218,1.6122237482707023,4.201087609221019,1.3129687610849292,-0.724010494900381,2.5420740962439248,3.9119880426852545,8.011694038691823,2.2143087793534186,6.591059136161275
35,5.178872644620264,1.819256126187486,6.336278016588557,2.3735274645774376,2.149431193457547,2.354608209951608,3.5085444200930893,0.8201527405331783,0.23195530168860393,3.1152315039127716,4.343530831355512,7.210257685682551,2.720930792249732,5.241402993874557
