,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4209175211303814,0.3857836421743845,0.3098057342588641,0.09886374551863833,0.17579678178232475,-0.08267147154704622,-0.2801677317172284,-0.054138265956365256,-0.0463417539606789,0.15382607075331015,0.21990462786070264,0.5653520682019321,0.577216138023855,0.6433226031299475
1,1.60309209425396,0.4997640140434582,-0.1512515945995536,0.24836389270471879,0.19486488970038357,-1.4023932158952863,-2.092465333317193,0.4384212603092477,-0.03695307868101509,0.779787298796221,-0.8890931167535823,-0.8116690288757816,-0.013697844544579561,0.07167862741046215
2,2.375042852871481,0.5505703865106433,-0.6162027024379488,0.34008668978330375,0.14494690292815832,-2.331362412816436,-3.35347530183826,0.8673850998529722,0.059753593950629916,1.2075138208107372,-1.7885699225765497,-1.9575710736958167,-0.5774443746901892,-0.5972708799506001
3,2.566279849136386,0.54754927708099,-0.9847249325051124,0.33453432265316324,-0.006437819974807649,-2.622361741636175,-3.7178261451381833,1.1936215658192508,0.30613341728348453,1.3286375222771365,-2.2875224193816437,-2.5582762335630815,-0.9899264947702378,-1.2684591743395788
4,2.1827514270074135,0.5050213446345979,-1.1444316841863802,0.23070475239554095,-0.2403516968696644,-2.2015115178439535,-3.083363104890143,1.387745900636439,0.711992838957161,1.1437718557860357,-2.278026206680317,-2.430459180316824,-1.1566713760871739,-1.7829172227524948
5,1.3921141950219893,0.43583348725606774,-1.005554336541395,0.06838731237007079,-0.48579692208387587,-1.1874869354346669,-1.618430950528596,1.4263638492310156,1.2178760335419645,0.7571431329873884,-1.7584208990100085,-1.5790649815329207,-1.0360925234720049,-1.9581419195235448
6,0.45342677643010104,0.34437930952661827,-0.5446818688498105,-0.08762806348186497,-0.6435508371807034,0.14116208869955618,0.28517728566596456,1.2902649997392368,1.6954699894251686,0.3281374983088568,-0.8377872058613446,-0.21185189191346404,-0.6548736339599347,-1.6593418261712638
7,-0.38002067997237193,0.22283043913493447,0.1620904630747377,-0.17528785532846355,-0.6262799762700101,1.4218512003749095,2.119800823267702,0.967685126050083,1.9704356917970225,0.0003773345459330185,0.2812109277377974,1.2998753889182937,-0.10884513741580898,-0.8729649810760491
8,-0.9461499087481546,0.054110040896291484,0.936623168746194,-0.1633940577632314,-0.3992921538082373,2.306579873834322,3.3996297645049465,0.46361393446507,1.8676752551632123,-0.16075347558693526,1.3410407466644707,2.5119239140761858,0.4549888966123258,0.25230065720114786
9,-1.214888522375074,-0.17728653658478505,1.5373231138632983,-0.0677529279658631,-0.004700752759985464,2.556636632896899,3.7904536828205746,-0.18724090431766932,1.2709716914951559,-0.19399388676626528,2.08485188060488,3.030679764045206,0.8744213059786133,1.4227937834095474
10,-1.2704100209885556,-0.4694263788177121,1.733000841313596,0.052640590696442835,0.44296120832456176,2.1075172344261124,3.1963958561565273,-0.9095394287346142,0.1807477926143188,-0.21846837289448376,2.318679230063495,2.636844585971063,1.0184989955794597,2.27941061357064
11,-1.245630265250474,-0.7885398248210517,1.3893656220966062,0.11939532823374566,0.7911454733315395,1.0860788816183278,1.781211584266433,-1.5857999887584637,-1.2508926566097118,-0.36874457079470113,1.9656431793709153,1.3709036918898303,0.8313286343322871,2.5172156046036376
12,-1.2400449895838987,-1.0641439652940428,0.5357980887995766,0.06997376202668402,0.9032432395522743,-0.22503903244117723,-0.07991900977231753,-2.0703123704310777,-2.726436775834323,-0.7159953687375649,1.096244765364704,-0.4521753883490442,0.35813306120474053,2.00308796316745
13,-1.2592845693947268,-1.1998045235340185,-0.6174703459398754,-0.10972798497899862,0.7128626276828943,-1.466050514520771,-1.9033293230698924,-2.219852434647375,-3.859033359852036,-1.2107531255885502,-0.07754345387321512,-2.3131629513985974,-0.2582121301117751,0.8447758778606328
14,-1.2056899670430006,-1.1003016976617161,-1.7264215279612258,-0.3697926211834173,0.2572948125904831,-2.2998360835444798,-3.2255614231625027,-1.9357645942248392,-4.270986947391437,-1.6762094641793557,-1.2481521235046769,-3.6316091200290743,-0.8135926900998174,-0.621286696857491
15,-0.9270993982150346,-0.7088735349654977,-2.4160356381582564,-0.6063508226121885,-0.32479398900954265,-2.504857910855711,-3.722926699266761,-1.2054212145550163,-3.710666312756092,-1.8617069785037237,-2.090417622031969,-3.9436615664851473,-1.1044091550676072,-1.9275868069901854
16,-0.3047505488868233,-0.042132615288896995,-2.4076731599319223,-0.6963434661584424,-0.8339993711120155,-2.034885084613536,-3.2906633628020994,-0.12769735221887651,-2.1526331727381747,-1.5412437765399787,-2.3526714752983815,-3.0602980049856834,-0.9969942806725302,-2.630065941494824
17,0.6582673988681207,0.79198921362479,-1.6269723435420809,-0.5459766732138962,-1.0774045342454595,-1.0287173469918212,-2.0622736095684484,1.0908701586411573,0.15481930149926149,-0.6212756444325591,-1.9350524725436475,-1.1520187745914174,-0.48177913430525876,-2.466820577504978
18,1.7905541771487103,1.604617667700887,-0.25085734302000195,-0.13531643112733743,-0.9397750167800241,0.23233671788443847,-0.3662733415562426,2.174770685007538,2.718681966989054,0.7856103129770073,-0.9298370586323993,1.2749331363421257,0.30849714750735563,-1.4624934257504971
19,2.776263125681579,2.1674765926077337,1.3291418317469286,0.4588719737300455,-0.4329079349874496,1.4061138227541583,1.3655959070001642,2.847008927441151,4.908896859845505,2.3556261529040294,0.3923662737558312,3.512737523611246,1.1273261983334995,0.06384388775330392
20,3.24995002628192,2.2772369213375128,2.6213907564784167,1.073549056316232,0.2965817489003476,2.1858541938024145,2.712264354449459,2.9079087177899283,6.121279939210559,3.628712781030042,1.651258460221131,4.861602450599114,1.6854698437073576,1.596194773132332
21,2.9325457660675798,1.8243944574199393,3.1919822407694074,1.5034109905782782,1.0071022889063923,2.3826947001373266,3.3682627822584124,2.3009331999550615,5.951614114267438,4.145722940943481,2.4637037423187995,4.851714592107757,1.7449006505835358,2.594863347123681
22,1.7577072141105903,0.8437166760014783,2.8135037343703835,1.5665630388285754,1.4389697401484018,1.9710151941274796,3.2127161195361333,1.1423273717591833,4.3285591744072605,3.605507326118243,2.5586688860786735,3.4055773931447417,1.2058962516280043,2.686362459629895
23,-0.06408219503469133,-0.4736924717443007,1.5524084533294102,1.170985510850058,1.403953264116402,1.085425531759417,2.326798352716297,-0.2989852092277894,1.5611861456205802,1.9886852737064298,1.865319611405829,0.8838128540403304,0.1568222207637192,1.8022403294716227
24,-2.0769174720799377,-1.8161078199349898,-0.2383870620253729,0.3586848979996178,0.8571928670604356,-0.02655103923226256,0.9590772811479361,-1.6692770619956305,-1.7198020887691883,-0.39777165302053974,0.5455225632281,-2.0070643724245008,-1.1339313296665452,0.21502868873843126
25,-3.7052433640863462,-2.828938407984995,-2.023250713948303,-0.6898882745405993,-0.0744354131081444,-1.0788300339049763,-0.5477004777801094,-2.6273565528674174,-4.716430653266367,-2.97730399681261,-1.0421797957397632,-4.421505879212513,-2.2863928628899344,-1.5450009643483182
26,-4.436177765914367,-3.214038684942398,-3.2519127738351203,-1.696491729133433,-1.1199868570332072,-1.8241087563766583,-1.8457650745900658,-2.9418630548118156,-6.6726328211705646,-5.051567206897929,-2.4393232478144866,-5.633699539713253,-2.920079060676315,-2.8662141533197296
27,-3.9960610365207248,-2.8210478618156722,-3.5366193688973366,-2.36148752690054,-1.9424247920738893,-2.1117747615417195,-2.6631220790820556,-2.557419740431464,-7.0791361258394545,-5.99850749626677,-3.218191431093945,-5.265719421644123,-2.7744186740975696,-3.265222816648906
28,-2.4568833151882252,-1.7015135335102824,-2.7788493428105605,-2.4542208201516766,-2.2441810491732714,-1.9127639938156022,-2.857156209522608,-1.60776228845122,-5.8146279314753455,-5.461730291335183,-3.1084884786094826,-3.4100242897096065,-1.8001998674041289,-2.5569653493694253
29,-0.23055656992012036,-0.1066322032794849,-1.2026295174611044,-1.889617497842054,-1.8673912610125578,-1.3099142289341104,-2.432164402177061,-0.37117706636270525,-3.1818776276438836,-3.472400736830504,-2.0825001852198612,-0.604527881244595,-0.1912560096514228,-0.9254559331244696
30,2.051969403909478,1.5736679706549974,0.7168869718430243,-0.7658913741381199,-0.856013429412359,-0.4630563438216128,-1.5225694456653012,0.8171213358845973,0.17171460871660305,-0.46372948482164134,-0.37295156175719296,2.333293558155459,1.6564643476328864,1.1303509314183378
