,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2668665400796389,0.32865765739913244,-0.05203215880190603,0.28649864427905053,0.04889687073185644,-0.17477802453945257,-0.17565732966611966,0.1431936238573271,-0.3068556226835638,-0.06334792804380016,0.1500610252108357,0.22423927175496075,0.24217293016580582,0.41044004544315743
1,-4.418455443701413,-2.504221904760291,-0.02622891957495951,-2.454699002756674,-0.07777825277278107,1.1224699065579888,0.7704672741129238,1.377968980079466,-0.12050169836844209,-1.931659685603863,-5.853195021903234,-5.115912488556016,-4.0943148981728275,-4.807309499167975
2,-8.044925525626802,-4.792586264048638,0.010633492078652634,-4.6874289323922325,-0.23147055063940478,2.1189284489982025,1.4948216322985701,2.149633182449402,-0.02049656673028952,-3.457193168048462,-10.39981157942661,-9.180662721639317,-7.481358869326218,-8.896008780334101
3,-9.78649257399742,-6.048063367840283,0.053713321561744375,-5.954733859243367,-0.4206321201695575,2.5600072082273746,1.8096180357167488,2.199676366754927,-0.0984122397639109,-4.343504417965038,-12.367756352459189,-10.952114857650225,-9.117104457615136,-10.891319895694732
4,-9.271480233338002,-5.999915892092999,0.09449403801057932,-5.990944498408881,-0.6150733294724791,2.346036000064751,1.6476427639242595,1.511660614149499,-0.35777683128149973,-4.403124104939655,-11.297777100035342,-9.998661997926876,-8.612518871117594,-10.318968063997021
5,-6.6629070455846895,-4.655844991960053,0.12334190336236855,-4.77842733916796,-0.7496284305433525,1.557839990016929,1.0786769611438427,0.3141011146156428,-0.7068563622396669,-3.598801165258694,-7.50388854330557,-6.5828012410506105,-6.089547711484726,-7.312369446835817
6,-2.60909518989962,-2.30611765083316,0.1328125450801907,-2.5584640684863915,-0.7478685176354116,0.4295437343530764,0.28377950951199693,-0.998317777763039,-0.9884803294933696,-2.0617730910345338,-1.9807938106894316,-1.5885883413495103,-2.157238488814394,-2.588940829130422
7,1.920131763646267,0.5326312177273061,0.12024998479731729,0.20897842387311985,-0.5569920787870439,-0.7227780515622582,-0.503667505259773,-1.9978692419107162,-1.0375885909322167,-0.0792271297269851,3.8635007439080185,3.7106671723585696,2.2313238634116934,2.713537129379916
8,5.869303391690009,3.2257125403708726,0.08849131513621643,2.9332389336542177,-0.1793273067823915,-1.5944780293525442,-1.0706223036021383,-2.365830035603477,-0.7469977682746598,1.9524957079319334,8.575924072830617,7.982389010808116,6.009488258070374,7.3065918166228006
9,8.347155289991438,5.160739882182121,0.044354660029411165,5.015377781976501,0.3140003688052682,-1.9790352193551295,-1.2871793040739334,-1.995504072279015,-0.11809810868839693,3.6048510921734964,11.028919956579143,10.17577769188818,8.260417026171977,10.065788170074619
