,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04117414342147275,0.3022204555696984,-0.03149346469755855,0.05558920076865025,0.0882999057082509,-0.015990523577740164,-0.3148355338499085,-0.3848634862640145,-0.25350439665285296,-0.024107354480887456,-0.0572128945592387,-0.12541185778326458,-0.4300760388235035,-0.021151095949118248
1,-2.673030038793474,-3.5190311410435933,-0.386414950767582,-1.4340155342126306,-1.3886397253984666,0.6921120606345156,0.6768624754717179,-0.8804871930623986,1.3948325444278287,-2.2776189949783667,-3.3550465601804635,-1.595982074231058,-2.735722968206426,-2.17487760837714
2,-4.759404923472588,-6.532305537030372,-0.6904046175611558,-2.673200608822305,-2.6367260926734453,1.1581480493683187,1.4036645071657567,-1.1632595584478544,2.646735190027,-3.883095199845203,-5.799748861848357,-2.7765735789391077,-4.285409780052144,-3.815511981001648
3,-5.7122546439765145,-8.04795897908233,-0.9014697806334345,-3.435398041121313,-3.4300525004472036,1.250831551925332,1.6334976843041709,-1.121282747448665,3.188562930722464,-4.340996511927749,-6.722264201156505,-3.4041329260893893,-4.557641686023821,-4.504446535536236
4,-5.312971076655722,-7.727947141527308,-0.9768725608175475,-3.553788174031765,-3.5966982923100095,0.9544718253231333,1.30350206804317,-0.725303528879727,2.91043685040684,-3.473786029691312,-5.840971341108362,-3.2991901700438486,-3.400030334460416,-4.032289852891562
5,-3.6822317460452783,-5.665571266550386,-0.8818221779016191,-2.956987816948525,-3.0571586457093827,0.369482790140425,0.540435055401556,-0.04385456824511125,1.9313187463453503,-1.4842198576741303,-3.3463269524609953,-2.4176359166918813,-1.0836516309825512,-2.4825088564225264
6,-1.241549536090102,-2.3622784021228957,-0.6041261911678362,-1.7024636606301564,-1.8598517775295842,-0.3208831522748558,-0.3822739448852502,0.7662325913130775,0.5562008619507544,1.091919019565278,0.13479044772402343,-0.887037193497465,1.7654529953965035,-0.2230061409552071
7,1.4028009841854896,1.3941075108077312,-0.1689358218617023,0.0063110499804997925,-0.19859578382540097,-0.906362011375889,-1.1367936541386647,1.494080650688756,-0.819892176138889,3.5280357634415944,3.691270373230357,0.9910088798429898,4.338984362229338,2.1768876014026284
8,3.6192897708716867,4.721105515955134,0.3540386883492418,1.834373211013775,1.602982160863294,-1.2111021573585496,-1.4520762352680918,1.9274097633810474,-1.8303329048824142,5.106872035332897,6.3620816716532875,2.7860408362412046,5.874620045957048,4.087150355246351
9,4.909503499019433,6.856445727036383,0.8569508844988387,3.37041881930877,3.147290750525542,-1.1431735507310323,-1.2071271568018591,1.9111467906956046,-2.2411018859439755,5.324347263028198,7.394072733791695,4.031594955068433,5.875026859189564,4.981819046753589
