,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2990646224137199,0.23915517148176144,-0.017811426985719508,0.25129529599198835,0.19635326580372486,0.2783575402167239,-0.15983620859877526,-0.03335358245048225,-0.08422065700188013,-0.25792632989175235,-0.33401461490777756,0.11682795169530373,0.09696323602538119,-0.05717241140092217
1,1.9276755142029474,0.007566791400511245,0.8942593784625273,0.5166656924691385,-0.23393760155134857,3.881566585989704,5.117630183936899,0.17620364431600946,5.932068188127028,4.329073431491394,3.8150739302419807,2.3993673911853537,2.2150155184170703,2.7220912699344835
2,3.0971813783707542,-0.13798521954363482,1.6069838182228111,0.6399754891895391,-0.5806387200326926,6.475093466302971,9.046659962594529,0.34452304611624296,10.331359573785148,7.83705222255092,7.039582387960107,4.109664765768974,3.9027832551630257,4.81211065657984
3,3.5476226239260327,-0.10665729499418311,1.976394415136064,0.5849983878488124,-0.7206541608039293,7.433745585000255,10.653320665311346,0.41833040913450426,11.963219045127097,9.428544329094914,8.59272563036556,4.860072963050443,4.820692358587103,5.70693581795302
4,3.2150612730182315,0.11179898059123239,1.9445500440887589,0.3678405105843393,-0.6013036316399095,6.579374547242548,9.589952215077453,0.37017685796235794,10.457286228574635,8.762962495058838,8.158710832031328,4.5070116428403475,4.7747225280332115,5.229119490746095
5,2.2358740818160303,0.439780997495042,1.5489500010121628,0.05053019399269724,-0.2604089056819602,4.2089130692089265,6.213307786872612,0.2083608701490216,6.31110227983109,6.0769621569551875,5.923338589864687,3.1786454955607786,3.7609573437852104,3.5703006856352197
6,0.8921261697301032,0.7398945270369613,0.9055568136080046,-0.2785695082024403,0.1853278518864646,0.9872677302741343,1.4683569032658055,-0.023803551481034645,0.7286368862162546,2.112365151210505,2.509826364248996,1.2309728892955292,1.9775492460700301,1.2249075891911168
7,-0.4809293949801847,0.8673630737633748,0.17122321621907002,-0.5310726590520777,0.5799306220026226,-2.254691574356565,-3.3846204405208904,-0.2597382832835433,-4.739012549746304,-2.0899546029693354,-1.200718095110025,-0.8538617940430229,-0.20517275068880164,-1.162668305124707
8,-1.592843852712709,0.7264584063654527,-0.5022131531889822,-0.6435163925102443,0.782034390045201,-4.750507306948871,-7.118528420570226,-0.4291845345156276,-8.642005780573346,-5.475110523895839,-4.312478775426643,-2.59739362048046,-2.3179054850454373,-2.990438093472015
9,-2.269364666380102,0.30952453601766433,-1.007248691546534,-0.5936827957492353,0.7143104424191559,-5.98765249614256,-8.863654483018532,-0.47971967016444533,-10.036121942362216,-7.259434694176507,-6.152114096505202,-3.6457418797289454,-3.897782662157114,-3.870924980598591
10,-2.476595221765751,-0.2955144364926067,-1.3008719954270203,-0.4039626657329401,0.39132143898635957,-5.8068484863306455,-8.318459624665369,-0.3934089750975006,-8.725680261994155,-7.134565909309827,-6.4323769687031325,-3.8479701948211336,-4.601799604572659,-3.7291000373587013
11,-2.2954858675900365,-0.9308800331612672,-1.399865141557166,-0.13151953555375664,-0.08377341287957514,-4.395324134251586,-5.793999048909091,-0.19310386974540694,-5.278452760289389,-5.330397430256682,-5.296922797433942,-3.27187153832804,-4.296365748442361,-2.7959481623221047
12,-1.8623974545934527,-1.4174253067399118,-1.3547999632252485,0.15093951921372503,-0.5526076515992303,-2.1923309795879318,-2.088935467940006,0.06392087818322148,-0.8163883204205408,-2.5179894163125764,-3.237563347743654,-2.156928982252304,-3.0937336191628626,-1.502125835018571
13,-1.303006530036911,-1.6082535486214984,-1.214625625312149,0.37718168550780945,-0.8540043059790875,0.2516517657271005,1.7595093936612747,0.30323682317543005,3.3459062277215623,0.41692375106290314,-0.9149543925262248,-0.8239223536929535,-1.3202052976929834,-0.3105160438705737
14,-0.6875336639371047,-1.430042411159557,-0.997888988695251,0.5049954555247044,-0.8781463030498381,2.41484818722509,4.770711130599969,0.45607890644543925,6.0984278016498035,2.6570385119912405,1.0561530656893579,0.4262890623162306,0.5771702139467388,0.451589161363015
15,-0.02495195056817494,-0.9011562902406791,-0.6845075622360327,0.5238004381357977,-0.6048350761543607,3.906868112454629,6.275997123265105,0.48043809538765614,6.845333095722066,3.7007046189346844,2.2858581130583864,1.3905427349286417,2.1571377815850505,0.6991349551990632
16,0.7036418237367472,-0.12481564359103466,-0.2337763739697202,0.45062293721742214,-0.11327932157981198,4.518237374241483,6.066003094131386,0.37363038100873874,5.635945327084585,3.492087823089152,2.6950774475176273,1.9939031887701508,3.1032560033253347,0.5952078925420738
17,1.4901873446887026,0.7367875671843832,0.37739238417606613,0.3172411398144874,0.44025243788975194,4.221595269521141,4.398362612586914,0.17228352790858717,3.0873669857830155,2.3933040615321364,2.4853667769003804,2.268184472188646,3.2969720373159053,0.45458183353662385
18,2.252065613412646,1.4981846517110948,1.1125939291263485,0.15481072512321642,0.8706861897069269,3.1423358405950284,1.8771167274198346,-0.060203744564317256,0.13747380352291316,1.0134449685921572,2.011621853114894,2.294210896853745,2.823307294760901,0.5836135058408356
19,2.8195978049433896,1.9878199727063528,1.8517363273390894,-0.01679700990386289,1.0239874196219942,1.5181673364342794,-0.7487826179220365,-0.25455727470177614,-2.279992797459781,-0.039194088709910535,1.6116648576550292,2.1374465383694834,1.9128760194541106,1.1221334185237444
