,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0059055451924731476,0.17587020619318378,-0.09477732659315909,-0.09389788100612341,-0.20160612805578104,-0.5744005622389293,-0.9292015152274794,-1.3951741798549393,0.02307235656534874,-0.767529977086241,-0.5841330954181004,0.019755555587713636,-0.07900366790991502,-0.2964016514990816
1,4.492572131399563,4.7868147569669,2.7548862576383053,2.9072887000253202,4.0752363994670695,0.12528225193575426,0.5616257717170235,1.8649952220298982,1.8554949249398345,6.462205617637227,2.0450607786758175,6.388410853263679,6.086528814410623,7.073188651427541
2,7.821703484588861,8.271297447593808,4.688418852051263,5.248142923556507,7.357997992609723,0.8778418263925691,1.5978112552840988,4.064580572477138,3.2197357760483394,11.927636539302897,4.034991151723699,10.877424695713874,10.41135391220925,12.314025171952203
3,9.09147153328488,9.816211287384405,5.015852350612088,6.384079026483064,8.84494662544379,1.4978687212219315,1.6703395082681831,4.082627384224013,3.738644469344766,14.049838476836285,4.690772848075347,12.080554468992586,11.51622223521193,13.795406311011297
4,7.976464076532069,9.09269142094552,3.580395210490671,6.070307375737393,8.212570623919486,1.8378608817976643,0.6856944093854238,1.6717414449278076,3.27929386744834,12.253135477083706,3.761342330946373,9.599805295568169,9.044459231359678,11.063191606065399
5,4.803777638303823,6.327378270245042,0.8187912979499542,4.415257473571238,5.6888414600827515,1.833025477677454,-0.9827110920363766,-2.4025546081786793,1.9901021210919705,7.139737954592385,1.5325171966786013,4.177318271125398,3.778827046892235,4.983237314603071
6,0.4558532510909887,2.230113668950941,-2.374570425907618,1.8419886864273067,1.9717888778557913,1.514075359244495,-2.625033776802285,-6.59701668758973,0.2511085996212089,0.29343559142970077,-1.2605610178644853,-2.531083802228212,-2.6127993351165912,-2.5376258837898162
7,-3.883750276626453,-2.1997330600053067,-4.9378448739747105,-1.029720515535886,-1.978539085236,0.9849037487258978,-3.4637540188855844,-9.130779546185115,-1.4457318996273008,-6.226117654889946,-3.675804752157695,-8.471667926756904,-8.119106797548975,-9.162635699293206
8,-7.067425162668544,-5.933793649136285,-5.992708399464495,-3.546500076014562,-5.20999840135393,0.3759499442860912,-2.9646547559547725,-8.649922776488012,-2.6470593432334044,-10.535805612060859,-4.882660888392515,-11.83561014748478,-11.03543182600469,-12.869679578633482
9,-8.304579129446035,-8.170626621981437,-5.140837244584697,-5.184074717144904,-7.029405657789658,-0.20645470552679165,-1.0748751389274955,-4.783596467965634,-3.071060904742943,-11.516496472732351,-4.450151220456426,-11.624529903379067,-10.508197341104117,-12.588006532397719
10,-7.372590545164167,-8.518809517961422,-2.60638183017981,-5.665427745266338,-7.163134960476365,-0.7132042011726153,1.705355853973869,1.6150271189253074,-2.681301907019495,-9.14417957194589,-2.505264132822312,-7.957873765501322,-6.795942661264603,-8.52194675169615
11,-4.656762204369856,-7.061472839120333,0.826006090626858,-5.00461997538625,-5.7864568556987575,-1.1539574302405944,4.454536550351516,8.650418940654998,-1.680149177498733,-4.4572882755663565,0.29641090313661667,-2.0235966915555017,-1.1643406515354002,-2.0599239406408345
12,-1.0104652821796738,-4.291805719102195,4.061037865289921,-3.4692323440175055,-3.422958242832347,-1.5665217418086195,6.130614935601789,13.954665460415244,-0.42731543836600216,0.8267317926599241,2.9837782145170784,4.311271439079422,4.5455843633721384,4.696679848101225
13,2.5181320797407545,-0.9465682476622488,6.050841390475724,-1.4788724496130865,-0.7551945835238234,-1.967741144961341,5.9431710467476115,15.473821892329779,0.6865986794840616,4.9149139783737095,4.600074648632411,9.102954846084915,8.529154593509192,9.626162776242685
14,5.00534888193165,2.207052539876102,6.143466136489756,0.5243122431539398,1.5874070824778268,-2.3089608146380614,3.6683500878232054,12.212722374203967,1.3678546661975233,6.556478763035016,4.539943501437316,10.949413364440893,9.60501164757433,11.271027709835264
15,5.916500186509724,4.565621151492535,4.304737387248811,2.190679375893903,3.194977351143899,-2.459747586368404,-0.20964085444730762,4.6781413049844645,1.5060140409836191,5.462506356739838,2.77737890665618,9.423399899238182,7.5836750526010945,9.290140640153824
16,5.233983773662724,5.80990282892589,1.1365778497992296,3.3290447234212754,3.9496389850020535,-2.2344917027637314,-4.592900396911164,-5.1530253263988595,1.1918648673724648,2.3813508301623,-0.0992094243920898,5.18061145122834,3.2993458347471782,4.533810105094482
17,3.413223056945714,5.924904539616232,-2.31783520512138,3.908370062605722,3.9907608542393844,-1.4604413098145044,-8.084431687240736,-14.36315243621753,0.6638948433507853,-1.1987991934053563,-3.065903635785306,-0.28791007995306167,-1.6994367104503296,-1.2760643542164825
18,1.188471292565419,5.128229508851568,-4.919657242953355,4.004302056465148,3.5976570269618526,-0.06795990469812202,-9.430864284705239,-19.97674787452335,0.20510731404676324,-3.6187258785419356,-5.004585428694366,-5.171260642915001,-5.690628197563691,-6.14704111626078
19,-0.6994941681004044,3.745591164119474,-5.816004387480707,3.719841658608292,3.041712157332582,1.8293035166791687,-7.952478325114637,-19.925690449655605,0.02874978520513815,-3.6890092892347175,-5.096697046477036,-7.945626128310159,-7.365420780066851,-8.492411346436707
20,-1.7568077552562555,2.0864632549468483,-4.728831511436107,3.117766183757342,2.4674896987020483,3.899725785146002,-3.8162794004525145,-13.7831411220425,0.19467362940431338,-1.172869232615384,-3.1359167550426417,-7.867970748162161,-6.262596407116749,-7.654521612811994
21,-1.8831483052254114,0.366273792132444,-2.0519963483945807,2.1956213922848726,1.847990690183049,5.630425836660052,1.9475706211263817,-3.012193051848172,0.5866180838462518,3.069736120556283,0.3530180935327346,-5.192990173327363,-2.906247267651038,-4.101679181108969
22,-1.3636465120724934,-1.3024605026920548,1.2785215445914944,0.9147019253420379,1.0286262218531566,6.440695181022368,7.706415649376561,9.378257622358174,0.9587742432651957,7.343103850339745,4.2419955203262925,-1.0460934717594486,1.3955193641629153,0.7623713279757253
23,-0.7149477387909935,-2.8591042161461853,4.099499022073043,-0.7299963848168538,-0.16084034817410012,5.851079382821046,11.694448601218575,19.690042958051553,1.0351719816743423,9.706565314635778,7.145425728579285,2.996949221976561,5.018375811037096,5.105745333022635
24,-0.4475449396511451,-4.219093578851808,5.415390447855434,-2.6316696322827418,-1.7741461294878245,3.6630516837441793,12.552523852546395,24.655184967953062,0.6262946080535844,8.699333878829794,7.880532672435978,5.473941892515597,6.594283973422126,7.315544377043206
25,-0.8369232238921862,-5.21866323605425,4.74018891342638,-4.5253608393676625,-3.652934290999736,0.09121039264038538,9.772407318761209,22.47429339874905,-0.27958948114766335,3.9470516859531726,5.893652991503269,5.547236905561054,5.492900632141814,6.562454537645589
26,-1.7925500322255659,-5.6157312096307175,2.2701014624678915,-6.004340557853498,-5.4123336929678425,-4.205798815282429,3.903295424733684,13.44276410121693,-1.485206154955078,-3.5735255209008367,1.5067938554743507,3.2861197648924327,2.048081526608692,3.0905336353690496
27,-2.877382655651369,-5.1570024556853795,-1.172723627118998,-6.607872277578374,-6.523489427619937,-8.226385815874801,-3.5526785441677093,-0.04739336187471254,-2.628230045465234,-11.728013839890776,-4.110152281814469,-0.3742230263366984,-2.5475282176587277,-1.8654423841478307
28,-3.4743109615215793,-3.6903425575413413,-4.408472914982066,-5.961146541205464,-6.473408753773851,-10.852604745462637,-10.536171902100417,-14.152652438052685,-3.2901194029722065,-17.84059622128858,-9.251054710449393,-3.9794228756415397,-6.644692222745394,-6.505874125831781
29,-3.0400656349913184,-1.2776666326001367,-6.2918223224747685,-3.924760652429741,-4.952700290677637,-11.154144856179329,-15.00898675125008,-24.690933772203913,-3.1368585623064047,-19.55107330466422,-12.185790519005915,-6.084996033350947,-8.701517551124919,-9.090077949098667
30,-1.3519670133986545,1.743071125937871,-6.098082844707371,-0.7009563557483505,-2.007774735262501,-8.68880695768898,-15.54895866975804,-28.393213286124208,-2.046062632961986,-15.639385249281693,-11.71922668378596,-5.781852314877305,-7.819570397006964,-8.54575475250569
31,1.348342369346336,4.784296789109829,-3.7749948618453066,3.1485846768529444,1.8992320471627602,-3.7065518783626565,-11.786706005060465,-23.913964534906192,-0.17672709147583934,-6.540184202152772,-7.618738745846752,-3.0340786511007534,-4.071463941296154,-4.85686245974876
32,4.376158125387779,7.131120358012229,0.024024834971206346,6.794574205383972,5.953862143919668,2.819836896330315,-4.552695759314614,-12.287040788115375,2.0460106167689007,5.641967643788649,-0.7642749131736608,1.2898869105060262,1.4917845756792438,0.903092785607163
33,6.794341857451076,8.131483098282828,4.137547085359104,9.32916962983931,9.170085622459931,9.371582405678001,4.314689954675495,3.3221111643810977,4.032991985971789,17.652021688182984,7.04382252621118,5.705297038802835,7.159312219785926,6.906550833587587
