,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6880969867359097,-0.268499944785413,-0.5821624571500206,-0.3051504940669287,-0.08598480871145588,0.2856613685279745,0.15193962127071084,-0.47861714604467925,-0.7446532420100551,-0.8514718531062831,-0.5108709258670899,-0.407001173298111,-0.4893608544475886,-0.6793547678745584
1,3.198268192343312,2.7743134990869294,2.222221682765517,1.7655535201618946,-1.051231840184253,-1.496833000912157,1.1095587316436417,1.6124587662171705,0.907430093517999,0.5343807596355338,3.178319544650505,2.9041219232839497,4.662812484923062,3.9784799205748445
2,6.434770279765093,5.083705375194866,4.614738217693093,3.5715976099359947,-1.6289130571114065,-2.7194314882552764,1.8895788945717145,3.305250535664692,2.4084337398022164,2.01104966681588,6.287317496367129,5.659280278513151,8.668457548885725,7.717824140098572
3,8.27897427725396,6.0024809475888565,6.06173551415869,4.748042379676086,-1.5917708065934728,-2.9575767317342208,2.299366038972221,4.107112743961559,3.3509126349679677,3.307720465777708,8.087265509867398,7.21061823765965,10.458617427882288,9.591147502196202
4,8.253898547770474,5.251887605916572,6.1843284486696035,5.009953095815012,-0.9210800726367787,-2.128751580512016,2.1773641690126744,3.741259977969037,3.4279437110002817,4.086148550172303,8.08914977175427,7.123789002525937,9.528743661259652,9.076081268148478
5,6.282660195400187,3.018739398493352,4.866536523468833,4.22859261872395,0.1831520151209145,-0.5193915718150339,1.446486056647349,2.2402610130519407,2.5385415496954304,4.040511776667809,6.186531647454929,5.304120854919653,6.089549266720976,6.229125850379991
6,2.7496777723842984,-0.0871834203356311,2.3243547926910773,2.491868068929784,1.3646397959433618,1.314287919886467,0.1710610578702341,-0.035644635567688154,0.8512466015492945,3.024318843734981,2.726944894273601,2.068021390924039,1.0297545782015542,1.7069121717255527
7,-1.5455474080867913,-3.197795172505343,-0.8985928921086946,0.12168377087166239,2.225307883265791,2.736777434744698,-1.4107414851762492,-2.471162699275038,-1.206411943008764,1.1515818516561689,-1.5243216992373012,-1.8779291241966407,-4.308179360210028,-3.3659493371322133
8,-5.552629984960345,-5.430295384687193,-4.028749795695471,-2.3718739072393964,2.4542158821275315,3.2495437471121584,-2.906575235729774,-4.351229944290801,-3.0450932604189074,-1.1792995034354108,-5.539945621663465,-5.569706506678147,-8.486087907545453,-7.665139906224783
9,-8.227360560672555,-6.141641177635191,-6.245433109455119,-4.400762537070423,1.9291251083115368,2.6596350736525376,-3.8539905819695193,-5.064025167819107,-4.080356648117443,-3.3657539753547208,-8.281617163916561,-8.016496527696983,-10.367458891906416,-10.01259081006079
10,-8.819957153956683,-5.119594868840964,-6.907513142629556,-5.450599792441816,0.7585518446415451,1.1443507544939493,-3.8557467066616655,-4.2960017427008435,-3.9226239585778377,-4.77229842468093,-8.98576165044448,-8.476985513282136,-9.442465974661646,-9.71055997419698
11,-7.110218423165448,-2.651675145389238,-5.757955631482918,-5.230613332531275,-0.7480549951186823,-0.8084115298248722,-2.7274123878802725,-2.156997289167956,-2.527341548703823,-4.940301559814463,-7.400642040409253,-6.700925121628711,-5.983360610487165,-6.76570507062193
12,-3.508733794485277,0.5523819631766097,-3.0356524058847363,-3.7722629492063655,-2.171344754752042,-2.5625201813748006,-0.6038223185908906,0.8130723383068094,-0.24678673076773303,-3.7612381864249778,-3.8943641820416124,-3.051921615896307,-0.9774708238660645,-1.9262637606883197
13,1.0235677634979696,3.5655316319530224,0.55489212873221,-1.4383247449902672,-3.105002725703248,-3.5432615487820462,2.044034320773528,3.7723535487078643,2.2476718836894696,-1.5439072361884996,0.6148266354990911,1.5455340811869935,4.151048346044377,3.495628071948886
14,5.230225926681063,5.516914273081321,4.022788346958487,1.1686183434827129,-3.272771413920479,-3.4243499561881268,4.504688765442484,5.813943887362518,4.161109284889929,1.0601041317786213,4.900997047998101,5.839253442812012,7.954667294816133,7.980211582795348
