,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7270629083142738,0.7923154531655976,0.8455825990740529,0.6860024857007064,0.1124444691835367,-0.3299567821876397,-0.028027477249201398,0.12405273676586552,0.28304023491273284,0.8785953218776434,0.945273956847913,0.9723316752740844,1.3059093967807458,1.125435470150353
1,2.5102029079398456,1.497095758388772,3.532104748026924,2.8667182063926973,0.7898793572936048,-0.9192503968843022,-1.3915445188757765,-0.9654362163180511,1.2292242171305205,4.742796028624506,2.8556076219670925,3.950973892804954,5.456759210829637,4.756008933891115
2,3.7655737469919246,1.816888521416199,5.4241579610210415,4.27539760220449,1.2158031265723586,-1.1978928891507246,-2.3545107915168106,-1.9464515590983904,1.5696563387896398,7.077478998469038,3.905031460792598,5.9152475353635925,8.10724092207442,7.3167531011897955
3,4.248232210833037,1.6448685547401274,6.100923297448152,4.520642210496937,1.2267727802253094,-1.0434518383251399,-2.6366155139222585,-2.632882263428836,1.0908591048673235,7.098080585590376,3.720226711533727,6.3749683519284925,8.472322748032527,8.247806528701705
4,3.895074805209086,1.0206385924297985,5.4484065459200375,3.5473670045881076,0.7981560038075063,-0.4810835753516861,-2.154550965948356,-2.859234473112773,-0.07644702924601006,4.7791614869185635,2.3110016898345402,5.273419339289691,6.441064436834979,7.384618382263442
5,2.826963233904082,0.11640065186655711,3.672884407636129,1.645677431243758,0.05422671004175008,0.31924652752435684,-1.048763371206644,-2.5272806848834706,-1.505422724775761,0.85293671487235,0.06956640644255671,2.9828975201684487,2.6012390335735738,4.978813288860452
6,1.3041898398445795,-0.817478420591884,1.2291009823804686,-0.641535482073742,-0.7713829656482646,1.0961507207373493,0.3566189700306782,-1.6498145904185846,-2.6364974735137605,-3.439450509047155,-2.347948782833283,0.1699453193065152,-1.9458335404614187,1.6161388195472497
7,-0.34926632907633215,-1.5299209757321879,-1.3120522723311587,-2.682819595149898,-1.411358556378042,1.5837630075745888,1.6493733875952095,-0.37249971498316664,-2.9925524463603717,-6.75571369521355,-4.22067625154132,-2.4204428710560135,-5.919584679407169,-1.9414537127276381
8,-1.82866229339771,-1.8448168215567762,-3.4151849918984336,-3.943509129581324,-1.6512857610998004,1.602775742767734,2.4516789595438233,1.0411960171005903,-2.363511336160075,-8.080832418152415,-4.981170616807169,-4.187626088872898,-8.238444323764366,-4.944262820513776
9,-2.9135514347308056,-1.710558057440104,-4.706671178968214,-4.135602139769469,-1.398829870038219,1.123853466856742,2.5323888033367665,2.2654854531575888,-0.8906169743345858,-7.035633412595177,-4.38521018527083,-4.832374556025671,-8.325856948854305,-6.823300596447061
10,-3.4971667954658088,-1.2074432943533098,-5.041307787453654,-3.287214958606862,-0.7134830860323359,0.2807531413538133,1.8749919271658957,2.9965845548845476,0.9803756835753423,-3.9704247034509486,-2.5813721864228802,-4.401689367241752,-6.253547378090999,-7.297345431935891
11,-3.5757384258007057,-0.511123536539872,-4.496276116470504,-1.7126822553218113,0.21188145175977716,-0.6721897521116705,0.6808142556617516,3.041450789255188,2.6578168956822164,0.17600696502673677,-0.06048546982095453,-3.216420261520198,-2.6852606195638136,-6.397692575071373
12,-3.2084833635735754,0.17424416790349087,-3.3039898565436134,0.10328668859054146,1.1107496976690807,-1.4440355094031163,-0.6931331249362611,2.3814020292089535,3.6134560513393907,4.193312353838269,2.4965915566594687,-1.7183660608401958,1.351725677785724,-4.415211338395306
13,-2.47013907201578,0.688181384803953,-1.7550432492217398,1.666028235574411,1.7242338892487516,-1.8037750679303504,-1.8423835914351443,1.1865785089075847,3.563553025520023,6.979347198637745,4.422349189479949,-0.30020208608786514,4.786807549758237,-1.796505921493948
14,-1.4202334530599532,0.9640239022403837,-0.10997824987316607,2.6207543747330764,1.8780581642352077,-1.6559008610767256,-2.436216458347818,-0.22771153719883871,2.555844711516286,7.856874126951859,5.251688927096312,0.8163162563426959,6.8125828307884095,0.9724831140345559
15,-0.10504991647756518,1.0377351522019258,1.4488107844582656,2.842166758841239,1.5318475682430501,-1.0687283547337814,-2.315027262803282,-1.4919305242053782,0.9343945370559784,6.731894279636734,4.838409468675855,1.6112822294304845,7.083352289340245,3.4598135104070162
16,1.4079960100812707,1.012396222983627,2.813176971372392,2.4374398198601535,0.7869245496980146,-0.2458663394803502,-1.5345482026903248,-2.292316386944613,-0.7979752846169027,4.05892128772566,3.3674947527571577,2.202897710722396,5.753291575511996,5.33745119652585
17,2.9817520888077116,0.9938180407080459,3.905311069311124,1.6686894047012122,-0.14780310765838325,0.548460618160846,-0.3440146812964492,-2.46352997601819,-2.1617582325457345,0.6458024756347203,1.2680011121754635,2.724789761396366,3.359307106304802,6.388591123366771
18,4.376322523242971,1.0258661278613037,4.624294375556026,0.8306906002772761,-1.0195761284279914,1.0828777134258736,0.8942013828015958,-2.0322469182279743,-2.8557408099219885,-2.6195810568474878,-0.9356155406206014,3.204702908867593,0.6053435582598952,6.491278218525607
19,5.260613997985478,1.0559584643223359,4.81871183281616,0.13491693257561688,-1.6047244643817715,1.2369131603078096,1.8177728018030272,-1.1966529212980435,-2.828826905527941,-5.022456358496305,-2.7781063201296594,3.5044540549017227,-1.8671627047514399,5.604322211717104
20,5.282382566262561,0.9500300043194828,4.30979859409309,-0.3541279432499177,-1.7689979545051566,1.035175762433719,2.174491991710087,-0.24965086936307235,-2.249945414074798,-6.176332823808786,-3.9619184641585234,3.355177235559415,-3.642787862549681,3.7746181008844433
21,4.185950225280135,0.5556802475448136,2.9659859593948994,-0.7078323928289418,-1.49867908570044,0.6256807991710397,1.8945859943710466,0.5258902943824756,-1.3999867337504668,-6.0482048082372595,-4.390276600248026,2.4803822568750737,-4.583505479227736,1.167400418162739
22,1.9414846703704123,-0.209799327662179,0.8029470749587572,-1.0576230768628927,-0.8955723955979892,0.21163771862206898,1.1032017031242938,0.9513313019273365,-0.5398206712159035,-4.873236517943026,-4.127803223540903,0.75867814339792,-4.770115905426384,-1.8989627609308135
23,-1.1651584469506362,-1.284001626868048,-1.9352572219685844,-1.4923092134379141,-0.13991024685001435,-0.03590752202546559,0.07087850105388586,1.0017567931197982,0.18611821777473103,-3.0153152714437734,-3.31997888586555,-1.6449535721374524,-4.378964507798998,-4.944384023556169
24,-4.529423584847686,-2.4336424219961903,-4.759609561564664,-1.9784427840656067,0.565867879283233,-0.04941446464162155,-0.8796753754677872,0.7941118461900768,0.7716971873967686,-0.8394016687753884,-2.1156938893695814,-4.245138623241201,-3.5602909225566535,-7.3730665239428586
25,-7.335517293006693,-3.2992661310243134,-7.011280464444459,-2.3439494320760264,1.054960230071903,0.10905594768158292,-1.4781525207025419,0.521279334897779,1.2941324737963877,1.3572303558900207,-0.6298080772232234,-6.331799419599128,-2.376189250287821,-8.584351205669225
26,-8.760454123474977,-3.504391544857897,-8.022628140146624,-2.337917192839084,1.2389018137185617,0.27844866838540144,-1.587526289867843,0.36045570117722064,1.8164350805118523,3.3443399400436964,1.041171572617348,-7.178142909519364,-0.8230824040398773,-8.130683182197616
27,-8.222251744537589,-2.7957029867416034,-7.322556793032742,-1.7454521250438457,1.1237764263064027,0.27452465364567447,-1.2356985874146305,0.3939531726591408,2.301566024069848,4.91499234429762,2.7665129598748055,-6.295976602597811,1.0792454048606706,-5.878312995766424
28,-5.595073847140077,-1.1640536611346444,-4.820445469786383,-0.5101937966029607,0.7969588573078608,-0.019725687538449988,-0.5904579108599043,0.5750097970730862,2.587208959871176,5.845535640068045,4.3293851056325305,-3.647229297200577,3.1838062320928717,-2.1129751778820105
29,-1.314248589092888,1.1026554837132536,-0.9006286476714851,1.1901787986095502,0.3902592887203758,-0.5870412935287134,0.10972174211699223,0.7524110778946683,2.4411918673641533,5.90122662174817,5.416605127780089,0.27239965250696463,5.159446315772273,2.4594541157001903
30,3.678151881121929,3.4633850042487273,3.6178322336949598,2.95466038889468,0.03222426724849557,-1.262402683431606,0.6419004497380064,0.7432308788604869,1.6778542125769171,4.9021866256474125,5.67388299342534,4.522084736819526,6.5241057346417355,6.838531737447846
31,8.148480948994406,5.260644719774623,7.66005963496367,4.262534801387828,-0.19463265178373962,-1.7828200043214526,0.8706729781733756,0.4227735293418469,0.2830734318742565,2.8278767820711916,4.819814696804754,7.962296605583034,6.772684049140584,9.961209348246014
32,10.89587615040143,5.912498348194751,10.17085213503641,4.639657692774474,-0.277608079647439,-1.8846823219841449,0.7821787013528504,-0.20676218612583852,-1.5142419861382275,-0.08980286996435054,2.7807219584910796,9.58751548812804,5.560694252527514,10.981453202373093
33,11.09460651812205,5.100435600159484,10.409806458662526,3.830402709512025,-0.2706115134172302,-1.4125877268644527,0.4719777407565551,-0.9990081796176897,-3.2677616574700177,-3.3402890773460423,-0.20936324216007582,8.839834858652974,2.875502383889805,9.516695519127703
34,8.551126540707378,2.891374173051322,8.177901134485083,1.9122771000502456,-0.26490694281173477,-0.3967698324486101,0.09603136461828084,-1.706704844948403,-4.439806334620842,-6.209520206733341,-3.5948871547533194,5.8000620887975,-0.8762343586196746,5.7840532742589765
35,3.7933695864757846,-0.24931360689215915,3.9041804962522693,-0.6923449129377907,-0.34391164656624135,0.9336531126664132,-0.19356201013483215,-2.069832562754422,-4.5865847213390705,-7.9512603304553915,-6.595905115463978,1.190671714544715,-4.911344458602844,0.5788172188618286
