,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4755874987227707,-0.02125355540421896,-0.36747922485312,-0.08433762941985097,-0.0557740865273398,-0.8395368072508382,-0.8878024091487815,-0.15258379222584165,-1.049598727701515,-0.5372963595137874,-0.17133052501393392,-0.43359597807364747,-0.11577867441357087,-0.10404013698661256
1,-1.8087933844805084,0.9697584841994188,-0.015455909348640341,2.1046152858337095,2.6202879423359775,1.0226778381464525,-2.270313458946166,-1.3771461827584093,-1.34819193784624,0.758824392083333,1.315578982717965,1.623112467563853,0.2173894050456943,-1.0010715242845372
2,-2.661596199369987,1.8125435896024211,0.3043647110948287,3.7335450557687753,4.545520624988373,2.2909654754670643,-3.352846211663187,-2.250657400793952,-1.4659001508690834,1.6949075266884193,2.371466307942227,3.114148978023769,0.4620540188018111,-1.690464278703344
3,-2.779364400944947,2.3545264030645816,0.5418937361519882,4.386357691249884,5.18268031180647,2.4532136625544885,-3.993130333940172,-2.555523955321537,-1.4916282145333373,1.9091178174511336,2.662941400576383,3.591619781174457,0.5217233254834083,-2.017659993076198
4,-2.112751564784986,2.480976520155212,0.6915118921387085,3.920233673938094,4.3730374491467465,1.4384007713879472,-4.045662596045505,-2.224128189142376,-1.4638920520666459,1.309507422368489,2.105222664238416,2.9530059868238556,0.3591038961723664,-1.8940119203374157
5,-0.8317693522187558,2.1403830867162803,0.782783354580739,2.4968357762937172,2.3757555334894196,-0.35277298475076385,-3.38941889874411,-1.35442868105194,-1.3428629306020645,0.10850358169608623,0.8859025626541595,1.467402294429328,0.010470155711445784,-1.3213416034829204
6,0.7233910080342967,1.3651284211353036,0.8530564246073739,0.5253898027532747,-0.21769345161112988,-2.1937994374456906,-1.9888633295919855,-0.18025785702814662,-1.0286187709400272,-1.2505642074234662,-0.5991715340976486,-0.3256384381063083,-0.4212651063638048,-0.4016490514434401
7,2.138243810109838,0.27868439131870154,0.9147833134817959,-1.4621837092655676,-2.6652633092876648,-3.3032389497655963,0.03654630850704583,0.9944414348368669,-0.420277316084119,-2.2498024219231936,-1.8762997485590165,-1.8089032591183214,-0.7949707455307604,0.6733081910534672
8,3.037099547521663,-0.9178658366742661,0.9340037994320254,-2.964090503634419,-4.294557932043383,-3.14289737336984,2.3715841403973004,1.878060182700239,0.5077682834344163,-2.481884353886423,-2.547538445277725,-2.504174591610565,-0.974657981002673,1.6548208096719264
9,3.1809826994980126,-1.9816553183612449,0.8331425441396038,-3.6429334424357376,-4.69384287483264,-1.634391234554482,4.526663279985679,2.2668872630012973,1.6465693859528538,-1.799479311423861,-2.41711949229583,-2.236414298527666,-0.8752230201388768,2.2897186858467626
10,2.5249851392567453,-2.6803285397348766,0.5216695804799357,-3.4033396478004283,-3.8176470565792573,0.7869438822980248,5.934613990536583,2.0931445973121003,2.741518464483173,-0.3764330728562178,-1.5497271252611196,-1.1875237976885291,-0.49543689862066365,2.383565180282385
11,1.2231294739795548,-2.8482451115307708,-0.054382430539696595,-2.3947489719552237,-1.979444141370098,3.304578176748148,6.106097760284258,1.4337520687584475,3.4445441757403796,1.3416075990482905,-0.2427586958087997,0.179102555461053,0.07434222345336944,1.8596921756197842
12,-0.4161136561448809,-2.4309185014558725,-0.8634977703448268,-0.9454114262900519,0.2601045527069474,4.997144138685318,4.798886753286872,0.48003370164781145,3.420596632551487,2.781482722866437,1.0765032678250246,1.2957937921559797,0.6747049594420307,0.7962850091319722
13,-2.0083589847663363,-1.5039190585527198,-1.7633340683044814,0.5460022469917956,2.2694499907974204,5.164110346461726,2.1419154891928027,-0.5202344181428408,2.476146749476749,3.433628655112186,1.9932328695903023,1.7054113741321728,1.124771628779688,-0.5739269923559563
14,-3.184219795300559,-0.2591185094000652,-2.516115460447954,1.7246667763757586,3.530059202096427,3.587188946757704,-1.3383079419416932,-1.3300232447142113,0.6641580064088721,3.0260345730970912,2.2391046987263463,1.2356287122244471,1.2803870725141053,-1.9083976407489651
15,-3.6709881758054967,1.0393921475848458,-2.8480087123484923,2.365751316725554,3.7728215904050835,0.6343651734864602,-4.814051795777368,-1.7801811184555547,-1.6774877547707239,1.622834868933944,1.7741828167082205,0.06859917325312796,1.083681441160564,-2.8380124878261035
16,-3.3486268868544635,2.1181619468615853,-2.538423222037162,2.411454990015024,3.0306380685631953,-2.8336955576397465,-7.360953799823268,-1.8022305260241778,-3.9786273653325246,-0.38564712957263014,0.7911664759453066,-1.3208895307389785,0.5864088915011849,-3.0693752064184845
17,-2.27136063760833,2.758653617599349,-1.510960818362121,1.9559295318306058,1.5993363169685617,-5.728084765379938,-8.21769087253532,-1.431441368399658,-5.576069676747359,-2.399006013908374,-0.35718644448698306,-2.3384769317116367,-0.06253802024101099,-2.477295830846228
18,-0.6539166572251234,2.8452761895687626,0.10751343375372405,1.191510418577597,-0.07257734413091671,-7.08184906776321,-7.023644143711535,-0.784184707237095,-5.904943260809341,-3.7923285473298507,-1.2812609588872528,-2.4937123615092918,-0.6631627782380498,-1.1576776678257832
19,1.1724441680815603,2.384924726993877,1.98649169805748,0.3392700575689732,-1.5254532362352338,-6.370975194608027,-3.9576182665939004,-0.020270432318997975,-4.686503469645141,-4.112559618281014,-1.6861179150887597,-1.593820444758334,-1.0298719295421206,0.5799645324679225
20,2.8250322608847234,1.494966186102898,3.65947833808194,-0.4125463502111648,-2.416313787220587,-3.6996723003374536,0.27361318137921026,0.6969356089863956,-2.0521002755207096,-3.223912528094225,-1.4673559823059772,0.1634829902316735,-1.0548033472213028,2.284014536346916
21,3.9447319852789273,0.3663034348666239,4.646181032032079,-0.9458767177094294,-2.597238864334837,0.21266514566602884,4.603978899789224,1.2323195879685105,1.4427420408147809,-1.3568022648458051,-0.7402031076247636,2.235026491352226,-0.7468449809172555,3.479949944528203
22,4.26863724651019,-0.7850742898703105,4.595369465731298,-1.220857395058509,-2.1278698447880418,4.240947522466559,7.89202107013232,1.4977961580699146,4.930385848034812,0.9552990861377584,0.20637437705519582,3.904031871002324,-0.23139910275469458,3.8046751139609234
23,3.6878764221223364,-1.7630572563439835,3.404130195348572,-1.2599296922309111,-1.2275724439706428,7.1948249482570965,9.240038240746522,1.4586583451761193,7.448416088567802,3.0325255705842085,1.0136722468508097,4.522862929270091,0.2912095200663862,3.116725308905958
24,2.279142333102946,-2.4217473049089198,1.2731590162566622,-1.1198789823426416,-0.19019872586072656,8.182611557889432,8.254186060420984,1.1315791860780595,8.207677972727607,4.252082456451148,1.379483587515757,3.744627922490624,0.6163459480664512,1.5484141834879057
25,0.3012509644013287,-2.6773845602459025,-1.3245100674937937,-0.8645354851002686,0.7077529179076986,6.884343898524449,5.166157713558224,0.5786785545849586,6.836374489422493,4.237703519280149,1.1638496254643593,1.6634144308902448,0.6112473783047667,-0.5179827419776355
26,-1.8466919522870495,-2.505702900971436,-3.757615752431921,-0.5471033565707697,1.2776648182436137,3.6493957331078404,0.777174561949293,-0.10018765666581349,3.526006909581276,2.9780547412786915,0.4389069253500711,-1.1877102188339528,0.26968497861849283,-2.5459819919589286
27,-3.701418464503343,-1.9331010448333825,-5.403458254494634,-0.20503919088230319,1.4512492119285816,-0.6097743260725735,-3.7618333652179947,-0.7778521631120183,-0.9726976313845627,0.8373890194388108,-0.5337942767008902,-3.9848275135013598,-0.27630687210564403,-3.9873536012446795
28,-4.833378821087807,-1.0297207130578976,-5.819498876503031,0.1352115789444896,1.2727341005890576,-4.6921595177067825,-7.270349460524881,-1.315765161136095,-5.5161418669217515,-1.54707704473451,-1.391161014228738,-5.862674228154181,-0.7953740696835189,-4.432068766701339
29,-4.946696606668165,0.09215686791392441,-4.869077298277374,0.4495140614857647,0.8613579930814103,-7.4641013984857585,-8.86473552085583,-1.5874158066901454,-8.862018343063554,-3.453243016911918,-1.792955624071719,-6.18683812220193,-1.0367514266476807,-3.7239735331303163
30,-3.958041294196498,1.2775596208825006,-2.7637599483746884,0.7094366926256407,0.36184227054255536,-8.186815388787531,-8.195488179415062,-1.5077068379085867,-10.015979592634586,-4.293586486766648,-1.5420697652616353,-4.761845170357057,-0.8259799423534747,-2.0099289675737197
31,-2.0330977508267654,2.334296398195845,-0.009745691006819216,0.8815762480221107,-0.0994122659980556,-6.717844961760089,-5.5275162389196755,-1.0619018426049123,-8.53334770143231,-3.800424904850041,-0.6609000923743329,-1.9082867884301022,-0.14328560370916102,0.29146275574765185
32,0.43310905409886286,3.0531473202955923,2.7258213224173446,0.9334110108028466,-0.4404165478839057,-3.5306379211151246,-1.6439196515963208,-0.3240090146587569,-4.683366690816027,-2.118686930394553,0.6026604052147776,1.6168670118786905,0.8457080038331141,2.5937776705939206
33,2.8934864768523103,3.246447662698831,4.789888183488921,0.8433782794915063,-0.6286409754389759,0.44607714671130855,2.39294317688813,0.5457995596164426,0.5831528882106247,0.22688200424313038,1.8444356674175286,4.834018924813692,1.8236077372292567,4.2926644556225
34,4.770638472757741,2.7997187948848277,5.710527572321223,0.6112129561579046,-0.6697775332226938,4.113012038429195,5.54776613590825,1.3306219211737773,5.867618588503567,2.486135182327721,2.6295009199691264,6.825038100281891,2.4149980590285054,4.923499799036011
35,5.5967167285302555,1.7216930502221583,5.310772477244259,0.26444310725185805,-0.5897257538618593,6.518524441220209,7.093545504364671,1.810381413768632,9.703158516510562,3.9170894663684703,2.636361764712674,7.0028777148591415,2.3143542683607325,4.286676899824551
36,5.1368463766523345,0.1729700481169967,3.740855124434281,-0.14190691314688997,-0.4195017932296785,7.114814155393787,6.7872096330682785,1.8267887022342768,10.975745959461387,4.028072935097528,1.7740225827437208,5.28649593603864,1.4070344403210833,2.5080529703489525
37,3.461973412089219,-1.5440569250142095,1.4243034319572339,-0.5333987239304339,-0.1889637089735825,5.881194777454249,4.895109874388025,1.3396724011820027,9.262959377432882,2.7502286847040565,0.2319074122235147,2.1292388636673056,-0.16022743440546297,0.017381877269079006
38,0.9471420792884485,-3.0409797034789947,-1.0629373064400194,-0.8308433270240231,0.0705571997962083,3.288102911198191,2.0717127965532582,0.4536866261647086,4.983685486398749,0.47940826531091374,-1.5586268150059186,-1.6077518875005288,-1.990406155793544,-2.5527637624504664
39,-1.8103904185288218,-3.9363973116909157,-3.144268004686385,-0.9684123814894378,0.31979847570514874,0.12492142616232241,-0.8611149312636855,-0.5985164032120623,-0.6960719101748768,-2.034626912728331,-3.0453989345836283,-4.900013679431325,-3.535110693114285,-4.525179909447424
40,-4.136663522211886,-3.9626627509187147,-4.383166341298186,-0.910811182302425,0.5086363301407986,-2.7466848834722684,-3.1602706200942947,-1.5169185662970357,-6.183793135305329,-3.9242432496905177,-3.725913097980408,-6.850675760050307,-4.257819507985654,-5.355299026669806
41,-5.454110042216642,-3.054059945365971,-4.57708730597325,-0.6648425001479268,0.5824137246034798,-4.635461584664277,-4.3573309762755645,-2.0230692971695325,-9.919006842052905,-4.493431061035279,-3.3151020156873714,-6.943153620563874,-3.8130599842439503,-4.782193171224822
42,-5.435651909878679,-1.3857059475032394,-3.7842002735498435,-0.2815356969610329,0.49840499249338777,-5.189286093451822,-4.350569756724251,-1.949816405855075,-10.834663388315603,-3.4656471012590107,-1.8547849697412346,-5.182682007070015,-2.182554266941681,-2.911620363150065
43,-4.095749954768193,0.6549618154359437,-2.2823765253175066,0.15301134997362323,0.24730895923642365,-4.448848447524494,-3.376667944698802,-1.3012063400324188,-8.680121609347653,-1.102606644552882,0.27575831768124315,-2.0868754955665687,0.2818693644722514,-0.20439556032120634
44,-1.7903328936543927,2.5620377873418434,-0.47801249789551753,0.5370718483816143,-0.12975442540032642,-2.783899239456533,-1.8851676309153846,-0.2598030513115523,-4.103139985374195,1.8546598338359928,2.4588081362162724,1.4698187998869812,2.9318879192785863,2.6329319063849117
45,0.8770808936145886,3.8467517808679594,1.2060769432756766,0.7788537533240327,-0.5388629950527571,-0.7452163221916164,-0.36743869485367003,0.8644541205677873,1.539126730190705,4.4127142908751535,4.021577125585287,4.51008208019281,4.9988968209554905,4.831184448689574
46,3.2183487877048713,4.175789211078146,2.432057218030406,0.8215307123047091,-0.8515608984010707,1.1130003823637888,0.7988499612686175,1.7295437603217967,6.585860600406479,5.651973537735195,4.448632946841034,6.230320051483846,5.823526659825308,5.768769419374563
47,4.647135951653222,3.4697414535756277,3.012840190202839,0.6602792718520438,-0.9420916955466554,2.3835272210378338,1.440807628126233,2.0703195367185288,9.571913873001103,5.045420570435482,3.5548412675974164,6.219182363917468,5.067957559014336,5.1510049588079205
48,4.835609498274831,1.929517043489657,2.9303305110799833,0.3454135595671215,-0.7333062559592823,2.8886557705618756,1.5956979783848835,1.7846648768507285,9.66687406101317,2.6599327202716925,1.559684744355501,4.556704203516931,2.8416296556003298,3.1054258851755736
49,3.7966527296635646,-0.0197745620444669,2.3091402390692632,-0.030520463727041307,-0.23500096394281184,2.6813312236785665,1.4418979878132585,0.9671996824303312,6.91799991004271,-0.8342520143539016,-0.9660713414207692,1.770083646376681,-0.30477282683871837,0.16113157862091443
50,1.868973472257381,-1.851851695529951,1.360775944518508,-0.35887188033576084,0.44188415318713103,1.9791998895812017,1.1921278208204367,-0.12157394323391961,2.222628817078938,-4.3574883995574485,-3.26891615480116,-1.3346571742181166,-3.5218060513478573,-2.8873640907996783
51,-0.3885927299202351,-3.091820653656377,0.3190570105943711,-0.5468995222088576,1.1053619916687145,1.0649952574512156,0.9952156295454969,-1.140656037935159,-2.9591014421917015,-6.760269575376023,-4.644931545421469,-3.910300172476681,-5.901385617971877,-5.1970157769246
52,-2.360622274283355,-3.4510407781182857,-0.6140475716485672,-0.5459146997347439,1.5353200823416713,0.19166928551506757,0.8840521440161416,-1.7795764983906104,-7.058943670052935,-7.1989171258842255,-4.661745814143798,-5.303277213833391,-6.743377034801087,-6.113563744338661
53,-3.547400823835619,-2.9027280069861625,-1.3003642401065318,-0.36647295603340635,1.554935492519475,-0.4782869011984148,0.785171957286361,-1.857404607000732,-8.879051089198866,-5.422706067202609,-3.2977117611867346,-5.219090019923697,-5.767360081067298,-5.360707548493065
54,-3.696044762222163,-1.676095944623631,-1.6732471785183605,-0.07529365811376743,1.0971966143346317,-0.8876160864711896,0.5790051674065335,-1.3765631722118659,-7.945737183794058,-1.8748631118909513,-0.9522226090238176,-3.7766150943065164,-3.203928160851032,-3.124817434667798
