,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4248316298914349,0.4834517078061144,0.8129182376243983,0.43936205326684447,0.23381687404501608,-0.5868508796998789,0.7855055036497034,0.5150842019135388,-0.13185916083095528,0.0859032052860159,0.41321259193092125,0.35129123734343587,0.3621866617901388,-0.016615703604188226
1,-1.602728366160906,-1.8101319806692022,-1.3565038571901724,-0.7815640588969454,0.4684401084721891,2.0899087806022494,1.6553754259410152,0.32564529387741603,2.5841244312328304,1.0482026761635819,0.188455544758203,-0.8091871701568335,-1.56018076924388,-3.8053271542475122
2,-3.155265242130079,-3.5083259953331005,-3.083069335563782,-1.704898084788853,0.5793693957745767,3.975002572440452,1.983150211438458,-0.019713837765975,4.394070066147586,1.7692536652464996,-0.05746979350407367,-1.8204790028347475,-2.9600689726137963,-6.543795738124693
3,-3.7265589786646647,-4.0264995980275415,-3.778609644971345,-1.997115133220488,0.5292393744630342,4.3736738080023425,1.6446519168535323,-0.38399156917742633,4.715800387888781,2.1499958336745113,-0.17644252248195358,-2.314910850687357,-3.317041059952659,-7.408873550722588
4,-3.0926867690677677,-3.1447296848623347,-3.1699221591661337,-1.5333351612797743,0.33302291918151905,3.082411601603637,0.7259978239488923,-0.5720251155558503,3.5408989417901444,2.2171620509454075,-0.028834245939923234,-2.028296443428681,-2.4258396715314694,-6.096382456801941
5,-1.3977215105086365,-1.0952906113449523,-1.4044569038344272,-0.4469179154625004,0.050831539086730944,0.47642401654917366,-0.5056390996972007,-0.41330444209509415,1.4126702345742221,2.081663784913992,0.44555693864215257,-0.9096856772841422,-0.48328144380034893,-2.9252638701823064
6,0.8689226619824749,1.4904665919047861,0.975029619514188,0.9051787041676943,-0.2354821396027477,-2.5923685945951456,-1.6863697697647042,0.14219581645744675,-0.815008757791099,1.8547401697616746,1.1651557870654345,0.8163346566639132,1.9451204719440158,1.2325368876344127
7,3.004835715289933,3.766672080507402,3.1869386261973642,2.0529151355297213,-0.45210682124668927,-5.061510279920362,-2.467567468721655,0.960735448528714,-2.3340498485743932,1.5667127874123046,1.8895843865824673,2.6702800002071037,4.077998632914167,5.1851678724004495
8,4.303678769823022,4.937376164420869,4.455784719467976,2.566254912935328,-0.5572405554427068,-6.007330532719303,-2.6198641473880397,1.733542647253348,-2.7039932062895584,1.1352648779022887,2.2727863240398203,4.03373486847446,5.1524703007807515,7.758043814920097
9,4.280852353478694,4.520576906396713,4.271201994369549,2.2025358970626585,-0.5498647500258871,-4.964893311371585,-2.097026754481736,2.0708152392164525,-2.0065063768778404,0.40845026146522734,1.9832245960781134,4.339007717561292,4.6730730229056485,8.14172032548756
10,2.845109387559913,2.526553778979081,2.576779477351186,0.9998404184875719,-0.4608032787405505,-2.1106282766666293,-1.0415205479407335,1.6569555341989912,-0.772168194623527,-0.729262423551118,0.8548840183672125,3.2776738930684597,2.597617392266568,6.147415789501942
11,0.3566522977445462,-0.512700105792709,-0.1784211646696203,-0.7165597621818875,-0.3314736502847183,1.7594791438510438,0.26685103588069864,0.41007461559153685,0.2834637580174551,-2.2351294074030332,-0.9906690871839204,0.9547989270459515,-0.6050104879815662,2.287910752323769
12,-2.4562426801282475,-3.682154496997407,-3.152471496029269,-2.421245024480826,-0.1912186125904059,5.4583044108186165,1.499442381334322,-1.4240790709383453,0.5964867271738294,-3.834424818798451,-3.111854370059942,-2.0776400246636855,-4.055385827214101,-2.3504567776968526
13,-4.7064623264394605,-5.956457045141166,-5.3619887626616585,-3.5462436398860313,-0.04461869587933133,7.776444472141967,2.373741262910482,-3.2975356479322904,0.01582273531426157,-5.046582051695079,-4.838886955595499,-4.940874781655376,-6.704829839054275,-6.416344245989587
14,-5.62502005998415,-6.526692755757508,-5.999351273584882,-3.662672483744178,0.12464476693608194,7.876271289549982,2.724341366181799,-4.516388808731222,-1.1256183557042174,-5.323810418957759,-5.47835975729792,-6.683748895372478,-7.652846457433819,-8.695737801135053
15,-4.820312173494968,-5.078131431264551,-4.715460827748992,-2.6297973860707917,0.3349486589730724,5.582972136225613,2.5300634160456728,-4.485819683015471,-2.1613678029081833,-4.263786481305406,-4.569864183923186,-6.59931035513234,-6.445413490034097,-8.486555971203803
16,-2.43277590912207,-1.9249560130120917,-1.771531419703936,-0.6619895066184601,0.5823003260573428,1.473021211610667,1.8941360050148097,-2.9583090985456097,-2.3984342157460965,-1.816926418099089,-2.1020383682408443,-4.498153893077848,-3.256243713953238,-5.826288593073772
17,0.8744715957961576,2.051419830185937,2.0006287373805867,1.7129076558550225,0.8235403332918402,-3.277147646280091,0.9908957920066038,-0.1860845863952314,-1.4474130835707608,1.6026705657930174,1.4031532699686824,-0.834742033109609,1.117534548911272,-1.494761963412181
