,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3184914195608031,0.1535669796838052,-0.15783428114627474,0.4012437550417174,0.42296564316325835,0.2690055230541323,0.18149160796273237,-0.17703744844199332,-0.47063234118914804,-0.6213266641419949,-0.31725654638199946,0.2104061460323157,0.03860457857874982,0.22462758760545756
1,4.25011949592733,3.9017601746390094,-0.08676657693940074,5.038512982398574,1.8709661663085602,1.5580742818565794,5.849102448125524,3.838701692202441,-2.1256756759220585,-1.1608801507480704,3.9707626527070707,3.8195586429434294,3.9557029853565284,2.7429783743095717
2,7.4920334004858695,6.924720636794772,0.028202555741212786,8.644337989464693,3.0405013762209165,2.5271733370194895,10.213251362591706,6.995893033204103,-3.2662674434774477,-1.4328008865238353,7.4268066727326,6.8239602536477495,6.990199550051279,4.984799219031293
3,9.498159015819269,8.661712707308585,0.1776068948133856,10.509291576905229,3.760796112790652,2.962807272161246,12.281667588045995,8.561117596737772,-3.628244560150119,-1.4026480419029845,9.32095090355328,8.725190344543185,8.446899162903385,6.6812260951471885
4,9.866135582277959,8.770180932549746,0.33121064407906187,10.276685604066953,3.897108153815044,2.7717580051803696,11.599887559769869,8.170591422308267,-3.1541128966076513,-1.1225591168973812,9.24645781784723,9.150166466292916,7.985560834179081,7.507727624785163
5,8.416429918902095,7.193290814149356,0.44548928636215457,8.00799674305123,3.373148878889521,2.004228861905686,8.35776579548007,5.925421231759759,-1.9930647165297786,-0.6993238296855929,7.213336294741161,7.926264253981645,5.705859634099804,7.144534179407342
6,5.270802169579814,4.188216662070608,0.4780686870073864,4.167876385814347,2.203384032557519,0.8417094721608664,3.3382475258242224,2.3730311114868257,-0.44450835531507216,-0.24449679171600477,3.6563673898215328,5.152848844949757,2.132631524071124,5.400148856045715
7,0.8975075362188307,0.3023170827385052,0.40401384380165306,-0.4678711253517861,0.5226312297912974,-0.4480830959576149,-2.2778352526014465,-1.624378984495607,1.1323419339425398,0.1707364123373046,-0.6488606103535808,1.2405825798975774,-1.8991036236945635,2.3509782040898193
8,-3.9141804740105695,-3.710207082747535,0.2277108174938442,-4.964851499390846,-1.4049537967181513,-1.57784338787985,-7.200624114975291,-5.103675295504799,2.411985887762864,0.5350628116023447,-4.7492950694161005,-3.1125613624932846,-5.436619095301603,-1.5693054017019528
9,-8.173269339300704,-7.026476359788243,-0.014692051015832333,-8.415635656699905,-3.2126277993488697,-2.3112914945986165,-10.340310840562552,-7.243155979694681,3.171510617076098,0.8814898676932231,-7.72574679773678,-7.02693349965803,-7.63686278729812,-5.588655360239288
10,-10.892947893426218,-8.926852565202106,-0.26404128895129164,-10.123458856100974,-4.497871500680775,-2.5186649858581123,-11.059281957145433,-7.57013191493075,3.3194177059439745,1.243819258084885,-8.906659795256179,-9.621407488928975,-7.974773021319048,-8.746462560486027
11,-11.34018107707196,-8.964323507827265,-0.45572187537582826,-9.7475074656844,-4.918333737340066,-2.202049341330878,-9.306487887889393,-6.077926794487856,2.885177632626399,1.6066673945194325,-8.033606868006473,-10.231361350139242,-6.37960776046442,-10.146855447185581
12,-9.259513905564093,-7.087514706853469,-0.540097893206013,-7.378488970335955,-4.2920513576067405,-1.4842224332070033,-5.604718255717234,-3.2198161509571968,1.9837287563590544,1.8762188089161282,-5.334602695751516,-8.605234883690196,-3.261128104510974,-9.24221193323753
13,-4.9964113575573315,-3.678563392901848,-0.49857117508637366,-3.525524900293006,-2.670281496135484,-0.565600267622172,-0.8995298998295391,0.21935045241708856,0.7748581632661842,1.8924295886075873,-1.4804032107332847,-5.015516013995325,0.5863692910219762,-6.050725408779914
14,0.5333237638056881,0.5143244956524072,-0.3493200312584971,0.9868053565238412,-0.35513055216492556,0.33641109294003085,3.6869115525603715,3.339050154136957,-0.5661476689402763,1.4864258638811327,2.572923474954261,-0.2372287572299503,4.1825449836315425,-1.2229913829094985
15,6.038569347061496,4.5418937182367936,-0.14044933267774182,5.192633093812596,2.15158778418201,1.0461109689662655,7.131659082746722,5.3666348675811095,-1.8606225637380356,0.5656860467669178,5.82125204768313,4.616804225847109,6.6135882572196385,4.083582534697626
16,10.171311441400144,7.479681192880826,0.06706122108595233,8.19428770752624,4.261327876280607,1.467957447474688,8.746558425443267,5.860204818651725,-2.9274844065149233,-0.8069468232996675,7.4709428271374865,8.370071907348747,7.27289865071513,8.500954170946265
17,11.884512372251876,8.657364148644502,0.22036338732879296,9.361089237870113,5.446562575952864,1.594123309664087,8.317329709664923,4.813812482600502,-3.586818800852349,-2.378444930685061,7.149585790090171,10.093830111853032,6.023804461271154,10.835510971055967
18,10.72643156885717,7.82960083383268,0.29190671757642106,8.471674740724088,5.383318125400363,1.4820225097364768,6.117558815458715,2.636458180748692,-3.6792090029328723,-3.741079875050907,5.008388044614529,9.365988333201084,3.2370955727490487,10.42463220587599
19,6.981279023957275,5.240011625814247,0.28638368310172835,5.76542244542501,4.047340528385117,1.2139072697516085,2.8027901261732144,0.013870463314906663,-3.104756796326348,-4.439292649111613,1.6828681028420645,6.397718705474138,-0.31016426693235083,7.349954788344072
20,1.6083396503506837,1.5585249768487288,0.23496402848831502,1.8887687151540147,1.7341391098116643,0.8571611073110562,-0.7794500125651537,-2.3027138500783098,-1.8720701005138234,-4.119664973044007,-1.882101034704178,1.9847790893284047,-3.648683104674265,2.434107944465304
21,-4.009157478097809,-2.2925289809144447,0.1792598729227245,-2.2533142832777195,-1.006119028922436,0.4428493595622577,-3.8086215410701683,-3.7149469686567156,-0.1360894723343918,-2.673701548439923,-4.696627592716461,-2.7072245211658763,-5.88458042838025,-2.9848456639651175
22,-8.436685638554971,-5.3769721964989605,0.15155718059177795,-5.707605387679234,-3.503972030596161,-0.02853339650571876,-5.680999893092231,-3.9365032534318516,1.7990504637577955,-0.31845863813990943,-6.004867811565284,-6.463438158263069,-6.4445901861561286,-7.4360163097532395
23,-10.576452322924911,-6.98342013450825,0.15948490188940703,-7.696082216721317,-5.141329370403682,-0.5581003791443561,-6.125319961091,-3.047410301997031,3.526928164329962,2.423447640716152,-5.4974594888223445,-8.353085433608475,-5.228557530948807,-9.739422049848045
24,-9.959429609580594,-6.799987483096824,0.1817385954357379,-7.7995762376312285,-5.512065066419641,-1.1121791126685272,-5.223560892598036,-1.4335069873017237,4.632041832212309,4.8497276661971895,-3.39413696203296,-7.978320943529955,-2.62609187869317,-9.341571076369961
25,-6.858568589324466,-4.979646011871052,0.1772149740642532,-6.056819544352788,-4.52927807678338,-1.599558180128338,-3.3438595799689517,0.3612706294537975,4.805446020839746,6.277183705789314,-0.371544059887044,-5.567441857410148,0.6053982511364709,-6.461788156242138
26,-2.193674763257097,-2.0817552233882743,0.10450429210238942,-2.9531887506419854,-2.449946561213219,-1.8792221614202187,-1.0150494787324298,1.815174741354125,3.945374434507963,6.251392144181325,2.6421675789857875,-1.888772306669725,3.563054127693212,-2.008163894871478
27,2.7402893522205596,1.0906162352786917,-0.05580917899918668,0.7004680498483427,0.19032663269033312,-1.8026647429504574,1.2164298816093548,2.5800756083351803,2.2054604783620526,4.697348048149684,4.744064024513418,1.9848329924555772,5.454262721577282,2.7062277471472864
28,6.639225146843122,3.710413131486771,-0.28536575209734516,3.971338520769854,2.71578857478734,-1.2784524706919826,2.908491533858469,2.5576212525921718,-0.031703590187885135,1.958117734269444,5.3213094888149435,4.98790237014938,5.810875364146173,6.3559249144833645
29,8.543295881447888,5.142639425106977,-0.5262862642416435,6.04117128817113,4.485972619858581,-0.3336138533115565,3.7982839703049507,1.8842398497281803,-2.2526172762154038,-1.294819850526206,4.225464033201085,6.358106789885872,4.602241708060402,7.983543455364936
30,8.078515801394156,5.099610681779622,-0.6960435028246845,6.416112379084069,5.061928189280406,0.8571424603598029,3.8221425412494807,0.843152517926125,-3.953470500764097,-4.252496018576542,1.8060512209325152,5.832058992873917,2.219896798034998,7.255717283610353
31,5.524098635479033,3.697270052792103,-0.715153183707343,5.054680376107113,4.319467961981806,1.9947296647771318,3.089509421809748,-0.2538912438697941,-4.777819751889636,-6.199173661776544,-1.2032544068336675,3.69044937597224,-0.654110219173373,4.524889327407272
