,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.778326633712377,0.45330398267309874,0.5887987643322117,0.5883357809115269,0.4542811708326016,-0.10074931288061685,0.26134267109139314,-0.2766620920322556,-1.2516378822654681,0.3436332898802153,0.5567883093159556,0.5042633281500697,0.48490501445017126,0.4043355416249931
1,-2.227279426486845,1.1993398521420684,-2.1578949672342373,-1.513388307660769,0.7567119043890563,2.991269902732995,2.4498156426025757,0.5118090354480486,-5.639689102392444,0.34200583058352796,-1.113503904430383,-2.795379193784456,-5.411203992683105,-5.391158817610265
2,-4.698046833356857,1.4902381256781712,-4.464006292676628,-3.315445905559211,0.8837231861084697,5.3074166713380775,3.7965165498087017,0.8936684977418572,-8.291203411544426,0.15312385070785692,-2.699975320991337,-5.498892550238958,-9.944580532995973,-9.74567313862594
3,-5.908553718375823,1.2337966325143255,-5.735114715120192,-4.357859516731514,0.8402002447372049,6.231283253588361,3.8612641649924138,0.5251489891027217,-8.487429605117166,-0.2869470000159827,-3.8799390800429583,-6.932479528780306,-11.909009833420566,-11.413102853198064
4,-5.424015566239902,0.5825350669377282,-5.58062530606284,-4.32581052661621,0.66949385696468,5.513663392302269,2.6557974361504058,-0.6016755007835611,-6.343796402723694,-0.9391065503695123,-4.327759896896024,-6.677293351761301,-10.766774926485457,-9.880430565782506
5,-3.2537199422029817,-0.1326309252802914,-3.9384946882338787,-3.150492911865891,0.429694937021042,3.3441867952774795,0.6370466825729374,-2.123412274163607,-2.723927159521983,-1.6541924411067255,-3.8098476341303678,-4.695305936019599,-6.80273738798551,-5.528530351529864
6,0.09735583601258953,-0.5554195042404462,-1.137324994394767,-1.0637452363085265,0.16924220636339465,0.3072522655707265,-1.4597716566990564,-3.4175400763476005,1.116144983561673,-2.205182127758918,-2.2945822318597333,-1.3843771419971584,-1.0608875332043772,0.4531408082785056
7,3.7161027298451494,-0.47643167972198824,2.1404565487740697,1.4239547120773752,-0.0875083398746655,-2.770671934392843,-2.8888696382437318,-3.8299288354580954,4.005981998154082,-2.35389353663599,-0.028687315787278355,2.471145119241634,4.9260181450230185,6.3838388094029925
8,6.5086474088307575,0.055075377806825324,5.007613698929532,3.634535267848777,-0.3387093621923036,-5.045707644373764,-3.165667798006265,-2.940121711218283,5.269287056911979,-1.9348010135577878,2.467830584824894,5.8658033787696615,9.546847680255334,10.560732232248458
9,7.519987674763445,0.7360632193035532,6.609728385674583,4.90533848338506,-0.5888009744039414,-5.893835903251498,-2.2431226408039158,-0.7666011545447454,4.906030331496218,-0.9293282782618421,4.511457503247953,7.829950292626067,11.554200648256957,11.751755008841068
10,6.255543394077538,1.1372636879419262,6.389654859810911,4.796135660505438,-0.8262191874127222,-5.093265027118244,-0.526602900757067,2.1719536938467288,3.489618824400875,0.4976143554630957,5.451918093092348,7.715553040040951,10.415895201882783,9.569129100664915
11,2.8958494308937572,0.9038865498963171,4.2938620024737855,3.2531011168348174,-1.0074880533463282,-2.895446462341624,1.28028067182255,4.977884588022721,1.8410536642907307,2.0185909593755587,4.8969738422507625,5.42376049259859,6.4731907518965395,4.607109407129381
12,-1.6854597997643967,-0.056652051383689374,0.8408528890396688,0.6660549829717918,-1.0586539603942573,0.042156714795678354,2.443959699299863,6.653091722199838,0.6337053753805384,3.22430323127244,2.883453168003789,1.4901871018910102,0.8537211536816206,-1.708577294342475
13,-6.134115678263309,-1.4868282523635874,-2.9912690501188366,-2.216009808595681,-0.8982091321107883,2.8475557944941534,2.484604219601965,6.4493391981882295,0.10655542979221932,3.7445597160335384,-0.0794193921778838,-3.0208104797818773,-4.843760204676559,-7.527124446849572
14,-9.014142190073114,-2.8404976992501174,-6.04181711254674,-4.499425340253415,-0.4758518164723383,4.695986839047098,1.36824890540602,4.169787381177979,0.010469720730491714,3.372249989395121,-3.1290491355693355,-6.802084574728214,-9.00750950663016,-11.121417798416658
15,-9.276699971438518,-3.482113394748632,-7.331432763466341,-5.429909354480908,0.18748997849424637,5.062408535595804,-0.46818788420367297,0.3067875251238534,-0.19553874882377842,2.146602771597303,-5.307385639581811,-8.694698462598252,-10.48217386430362,-11.415265273671338
16,-6.64340768307555,-2.9516337510208843,-6.395196429508005,-4.653629396302852,0.9769946362629415,3.8842350070974576,-2.273688253739857,-4.050994721203611,-0.9962014589250594,0.3614955793954646,-5.8787529247044334,-8.063425439807986,-8.909282609942581,-8.323999182867418
17,-1.762328948558437,-1.1890141150358438,-3.4664783921551385,-2.3615716628669396,1.6939372701825401,1.5796555431421804,-3.2678810608613253,-7.532050000713935,-2.4901517004529437,-1.5115109316842312,-4.597941844510921,-5.029185929348003,-4.833028755947939,-2.7952870793415276
18,3.9383340124187236,1.379911056768002,0.5641453728559955,0.7430456189916005,2.1030965147430805,-1.0875034153841936,-2.949206985893521,-8.925502099152377,-4.244714265923457,-2.965127761699121,-1.8271615123080513,-0.46889652714150204,0.4657136718729482,3.4718743105569745
19,8.67328107148471,3.945393177874,4.416351628290772,3.655975570014045,2.007758769134509,-3.2548344135004292,-1.3090286120622348,-7.609189417056731,-5.422108776032071,-3.6171525016879538,1.5524045498243066,4.233454533887874,5.361082175299561,8.549632354499971
20,10.874263000381086,5.580543636999472,6.834767072283358,5.399502333586825,1.3291556367535249,-4.240628995986164,1.1344960291079138,-3.810133036582998,-5.141384802259694,-3.3337357398372407,4.4176141171597765,7.615785437339802,8.382001771903951,10.884555672710727
21,9.72690843416654,5.582151918714591,7.014269118095364,5.358227101141018,0.1606696661021524,-3.7636630752997235,3.5036479403094516,1.4072601975622578,-2.9275658556108457,-2.2694043455296224,5.782156554921643,8.611605958139682,8.665764452054262,9.790292769128445
22,5.482005001569713,3.7588074331446064,4.887587400394237,3.5053393188612674,-1.2287803636034764,-2.0306627572421876,4.8747045399681985,6.44116920965238,0.9537618319642129,-0.8071403307123874,5.147626184940169,6.909925067598152,6.222429627476083,5.669045879091819
23,-0.5795144202706767,0.5511536559819917,1.1681327500843315,0.4340818641735686,-2.4530185167393164,0.3376175932884129,4.625508465170657,9.655794649876746,5.445670688153872,0.5812354007329266,2.6995011088563916,3.074185579124728,1.9242836343177379,-0.11433393282998403
24,-6.534040063110884,-3.073942323005803,-2.8770410719007242,-2.825849516747283,-3.11808426136537,2.5169697049516806,2.687760599723287,9.92664070200735,8.99328135111966,1.5033643953865972,-0.7305654386840758,-1.6294130131026887,-2.779252633215884,-5.670214360796001
25,-10.438211948885275,-5.93105878807159,-5.854318666304438,-5.151617467360907,-2.951793400684161,3.756704440595375,-0.3940863708816094,7.041955318728658,10.098437867833349,1.7801988982558021,-3.9345862141594394,-5.645287712313144,-6.332761345571792,-9.195958996311068
26,-10.982364885089233,-7.024006414270656,-6.726865560683192,-5.715655779865048,-1.910314163984475,3.6309353127073285,-3.626630083201532,1.814990559912654,7.933535775120007,1.4943904832654504,-5.744818342901059,-7.649095335525487,-7.581920728620395,-9.564148900460738
27,-7.9500537360668675,-5.909232993156919,-5.185185790192849,-4.283847358270292,-0.2210856201994465,2.1810753093760145,-5.901758004758003,-4.144642974501207,2.7682133111454363,0.9347884301988901,-5.454552686861936,-6.999506554395516,-6.152175359642236,-6.694298119046972
