,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.250878505579773,-1.475859266148593,-0.3697635286154745,-1.1505637623211957,-0.8091123369994395,0.6780921503119509,0.2866926174271655,0.8701886217195045,0.02767476353939053,0.03434743877369114,-0.4952306974150868,0.15852592614927227,-0.3712612177717689,-0.22946716286406926
1,-6.416395011227255,-4.773559884645549,-4.99189185045673,-5.752832617793756,-3.5131654876965746,-6.2347692097568155,-10.398605597521119,-14.839031921712357,-1.7089660351723106,-16.536349115171987,-10.565630983179545,-5.758186678220566,-9.738776268729508,-8.222985872574183
2,-10.157195210026151,-7.113136452885271,-8.495137472079122,-8.992736516629833,-5.486395173709514,-11.63038896716091,-18.913334456326083,-27.04554099678345,-3.0042186720199533,-29.034935730134368,-18.02804734262393,-10.218254090750767,-16.668067185991323,-14.31170956792627
3,-11.732443138300827,-8.103777066672492,-10.174859442151947,-10.178941512454946,-6.356875117156843,-14.243934117893804,-23.498761519827493,-32.96903417226717,-3.513962286472809,-34.46031319493617,-21.088808919401856,-12.250389977787096,-19.48068615934429,-17.19196582485017
4,-10.874267013304056,-7.601187141431907,-9.723307693256622,-9.116595174121258,-5.976148818981693,-13.489048209682124,-23.187992896177054,-31.3162248075577,-3.1009843384317235,-31.59179584232614,-19.083400659562894,-11.507413489393482,-17.56238346471403,-16.29899558813866
5,-7.816952754767647,-5.708577641926402,-7.278876049559151,-6.121671695727767,-4.434454794607842,-9.597867000393494,-18.011856537890402,-22.571210825590793,-1.8712164007661374,-21.270608310266717,-12.620601280351677,-8.319442155701793,-11.499630380594251,-11.917921032067827
6,-3.2212272305909955,-2.7442935468060075,-3.381783064045878,-1.9117694313428755,-2.032274492619768,-3.5598717583104573,-9.016803308135497,-8.864792047363851,-0.14539154336609475,-6.151850738490093,-3.3885170469465824,-3.566518826183787,-2.8962458090777323,-5.0975508546316695
7,1.9789887082498845,0.8104048494724059,1.1489290508036278,2.5857175102050864,0.7813326850176255,3.127957079118357,1.9209971177487184,6.543906145635189,1.6258296818879137,9.998166128320628,6.311848102574093,1.581665896454694,6.070725546038786,2.607276720296915
8,6.7671949288452575,4.373422793876429,5.387426299124228,6.449678706075286,3.489464407923836,8.839148891762262,12.464945414034002,20.04897922943531,2.9803649059294064,23.267149195167065,14.16756002071353,5.976075524112853,13.226616635751677,9.499280737256393
9,10.231680449701999,7.330473942851267,8.485599384773407,8.949792956544295,5.593253289992564,12.228433619853819,20.309521119835,28.555870291599557,3.565477294124001,30.569969963710033,18.42307256051101,8.758853761170124,16.946464940762553,14.120299992950175
