,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.089467155993586,-0.8150438889223317,-0.6871547856841822,-0.20187003356880037,-0.1821522056962727,-0.004032250735146383,-0.1920316374182898,-0.07006033980200947,-0.19379614717955465,-0.5382785590870701,-0.7283426350580486,-0.8122359905526056,-0.5671146288105342,-0.7935256388891002
1,-4.521293239477625,-3.195626005705482,-2.9472029140934186,-0.6606068586654178,0.5601809146926081,3.532843671318281,1.2898873174339915,1.015975734845174,6.056931672251469,2.586032277831145,0.4544041576642576,-2.234521431591647,0.34742338807945494,-3.0452835891368766
2,-6.768567773219106,-4.687786914539545,-4.534599909661358,-0.939396295087694,1.1983616942071884,6.290972918145425,2.504225262961988,1.8852552095892734,10.890911492433151,5.373298215439515,1.6634281665643926,-3.1157528027132786,1.3141939726038798,-4.439613089145158
3,-7.191421723615006,-4.8362494299370296,-5.085516030314242,-0.9377324198318348,1.6192900851656085,7.641936102385401,3.176257730348005,2.3183909998563115,13.143210254679657,7.322968869168181,2.6898238877743905,-3.209808578930568,2.194325058110475,-4.578393002758354
4,-5.691599438633459,-3.599604655493108,-4.517514200174961,-0.6484616438318516,1.7374971148792073,7.264247607620366,3.1200176820346783,2.173087512595714,12.260694936472664,7.986392390683642,3.285205290045645,-2.5022097097800855,2.787596610753649,-3.4647245002382068
5,-2.7278420414564284,-1.3537569413176733,-3.0323267059989827,-0.15906009194205645,1.5135075317062383,5.227324235097039,2.2946388864154637,1.4336736501804237,8.448420514243823,7.083404522103078,3.23332774227554,-1.2047619668562006,2.887240964719428,-1.4861036992389631
6,0.8422345569804369,1.2366759257164215,-1.034646554775252,0.3794522102672001,0.9701923225161493,1.9894665356367491,0.8411982938916588,0.23995628995272622,2.63313124653382,4.626424617986769,2.4409974927737235,0.3211679146879398,2.3636165834840637,0.7316395173616409
7,4.036533469788812,3.432510065232405,1.0000907965023034,0.8042576089247772,0.2003740567570812,-1.69718789135911,-0.9206815763907327,-1.123166555600058,-3.755504204874985,0.9979861421211453,1.0090595273887304,1.6830918185473638,1.2415962451946427,2.543255590959862
8,6.045656275641157,4.646694758078837,2.661117361873971,0.9946156031826087,-0.6411308095180898,-4.959347121331712,-2.5495435314533097,-2.2845013935847187,-9.138547009691349,-3.0690275513582836,-0.7545004736655249,2.5750732387314983,-0.2663259344237985,3.4950977097477542
9,6.456136276176917,4.609787959680536,3.696323425724573,0.90924162178249,-1.3644757042482663,-7.015173384006099,-3.588368336095809,-2.88584829685424,-12.190094353520916,-6.630686975180135,-2.398161969174235,2.855136354402752,-1.794888590232775,3.4536864641564025
