,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3119056891457992,0.5789171389445281,0.7892673195712104,0.11111849466827117,0.008564035237452942,-0.20012438858635964,-0.24468177651144618,-0.08502683972795592,-0.10122770090240421,-0.094340820041738,-0.006067381843511968,0.7579442943037953,0.11003079148060017,0.7374750540416174
1,-0.8622941963947492,0.5567559454482567,0.8109519165355208,0.37793788265603223,-0.3970243350379323,1.2457036998815763,-0.06990851807199111,-5.4298322031033655,-9.60437453352301,-7.52960479821212,-4.927443772591991,-1.7847236311530308,-3.567082794509342,-1.0777066816133487
2,-1.9907021027718097,0.2376767984930844,0.28420007303685557,0.5079061266221377,-0.7297032253968959,2.3627879783214856,0.002818422150102448,-9.528427888452864,-16.711987550494747,-13.258125571054888,-8.824137388768143,-4.313533653163643,-6.605715081746302,-3.0069164417592025
3,-2.9288262382910895,-0.4081065377418018,-0.9469037229699167,0.43398317077156356,-0.9340355325357922,2.82648744077728,-0.17077844945282292,-11.4473009611314,-19.670187109940244,-15.957699369212504,-10.871817071054188,-6.514497257462907,-8.414798788669719,-4.84823650588599
4,-3.4960323990005464,-1.2495795789965847,-2.6865637753984104,0.16055239320489614,-0.9829317810091813,2.4885609799378514,-0.6265785959341144,-10.773746185729019,-17.801003425825634,-15.018893285081136,-10.634708673403363,-7.946936082814875,-8.61298100474171,-6.243343786177506
5,-3.5095860670113677,-2.0253811846856236,-4.413718918057346,-0.23399753251209024,-0.8783354213360373,1.4269727621281223,-1.260872760544815,-7.706024243628963,-11.663820900885614,-10.686421460167727,-8.158516294499428,-8.136304231809676,-7.1108846012867355,-6.751743558665272
6,-2.8481020348216015,-2.433139512000546,-5.449309788821525,-0.6201657308785711,-0.6441331141271307,-0.06762042295454194,-1.8499906765944127,-2.993997990502151,-2.8866853474548977,-3.9949453102796184,-3.9634216637657693,-6.743794769463209,-4.148882249337767,-6.002559017727536
7,-1.5210582994031205,-2.245190205995242,-5.207674737891968,-0.8588427544052021,-0.31606932447212194,-1.56859781683866,-2.1186489777466013,2.2515265184087796,6.280910117783258,3.483560192123407,1.0623626506629011,-3.749621460489354,-0.27509954312716445,-3.8686329618240327
8,0.287202010498906,-1.4062800323663693,-3.44065756741157,-0.8481741479612382,0.06590040508088367,-2.6343046358761657,-1.8377624757806978,6.8303781186312245,13.56692108366401,10.018055025773437,5.848101160726319,0.4313218011601009,3.7429688704459814,-0.5901632857438751
9,2.2255173215210933,-0.07410385079648572,-0.3814391353824293,-0.560383603657126,0.4596558357041193,-2.939343597987963,-0.9203731353991662,9.736833903916024,17.262261680002954,14.129674272907932,9.368224521802784,4.967399853517233,7.065422838778235,3.213349847713173
10,3.845319807349266,1.4158758399548605,3.272233495984746,-0.05599743138771912,0.8182434203400479,-2.3767595611401453,0.5182856230387577,10.386620239447788,16.636503216678182,14.936411168451574,10.865279666006392,8.782725006920614,8.960529780523338,6.666467178240299
11,4.717502881490505,2.6516931285880583,6.540200213258773,0.5300837117777334,1.0870463712365115,-1.0979843899107815,2.162061714759111,8.734887871188368,12.07912143108855,12.349041205845298,10.019919316663481,10.846517386824779,8.979374977611222,8.869959311385399
12,4.562482187741811,3.2775592677080927,8.45339325022798,1.027213534001344,1.2065347012406158,0.5251569767472063,3.564055055931691,5.261861862562485,4.940649764932011,7.073265854168906,7.02829826761503,10.491828588694727,7.079068502417891,9.171420803038348
13,3.3498887731446887,3.110938269373597,8.363456486506678,1.2807229343500324,1.1240786426178129,2.008244964480573,4.270891642212887,0.8359778890881551,-2.8689311145061005,0.4208602518648683,2.565214587450394,7.655214697825111,3.6558269339288336,7.383697691398193
14,1.3304443638080923,2.2020464376763846,6.164423903328137,1.2005139063485664,0.8133703027545482,2.9008835698216915,3.9664462563977674,-3.506789268188643,-9.403898932584895,-6.020725087558156,-2.3639443659913795,2.946953558466177,-0.5306476089821696,3.872411410556196
15,-1.0170785051598268,0.8144824805262152,2.3495516609104112,0.7908684049405028,0.29464713268033665,2.9270511850917957,2.589914862684651,-6.810773175994622,-13.181305554039,-10.776775575248541,-6.652734913239452,-2.485975063673763,-4.530998589949879,-0.5249023238311759
16,-3.1128131497502842,-0.6655953731028765,-2.1194499068446846,0.1515669686223968,-0.35407784786925733,2.0741251851600264,0.386701116640623,-8.415631184606884,-13.522910436852147,-12.835044930465335,-9.352763389177237,-7.27220862569813,-7.437994083699045,-4.728896670448189
17,-4.439589997828102,-1.8582573648940182,-6.090898129678298,-0.5504099555234803,-1.003250705326746,0.6005076990567243,-2.1315180825112,-8.089582246145946,-10.66073391998916,-11.87112764703269,-9.899313645402785,-10.209583385268544,-8.615325102958899,-7.726666224239477
18,-4.692005609548985,-2.5094671073154755,-8.55999659508774,-1.1297375721657639,-1.498230898631044,-1.0426176360844113,-4.313580774946137,-6.053992651457363,-5.5968445488402505,-8.296290412232626,-8.245033833108831,-10.614406085971021,-7.8588813934378585,-8.858790457794585
