,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.08119216166611641,0.08614393317744876,-0.0371346616029918,-0.22486177610091032,0.021259862194493193,0.2713615813340058,-0.06988934669628315,0.26500153494128703,0.4965853077478569,0.1456748631000249,-0.0397706138311584,-0.03595002918393592,-0.09450505966731361,0.010612376396056018
1,-3.403671520163428,-2.3091368921836897,0.046187461843838866,-3.073366073738851,-0.15007489910777566,0.704094178639294,-0.3224241907938414,1.0226953130951912,1.451937290303441,0.7949746317500264,-1.2336875439060415,-4.306016028518248,-0.7157687810601507,-3.003257976295073
2,-6.165332458795614,-4.395216473451206,0.07888049378022714,-5.256077203390499,-0.41435593908315654,1.0625818291091116,-0.4700830567790292,1.4846563113287343,1.9744361394530998,0.8965653561706471,-2.4204922731356304,-7.623342370667875,-1.4551642532825224,-5.50932686522754
3,-7.910363804464504,-5.860271619108869,0.03321666033501849,-6.331462575194,-0.8001756607530925,1.3093544961485486,-0.4575617277961681,1.4747184312286872,1.8281247441387025,0.11119949015035596,-3.5865187742510045,-9.315272605727655,-2.418000382184779,-7.135113811588867
4,-8.340730082162647,-6.4401697408491705,-0.07771811642865485,-6.12401610483086,-1.2470987127439337,1.3732097798008767,-0.31638455720936226,0.9274127916966116,0.9622176467132079,-1.5264063553562064,-4.621767789204712,-9.118505202913074,-3.5481817883290314,-7.662019481376237
5,-7.3604876339495515,-5.963450817029769,-0.20363536796300608,-4.745766101161881,-1.611948773281345,1.1668281553001127,-0.1529873052879031,-0.08322798125338404,-0.45960413703964303,-3.579414389535837,-5.306896663394648,-7.210414391802648,-4.598368456808502,-7.038455733115278
6,-5.092172041714092,-4.403041268846197,-0.2779041131716731,-2.541681370130439,-1.7140858086865336,0.6323076617337476,-0.09533538579849973,-1.3417125519486566,-2.084942083546339,-5.328875556163232,-5.352255181667565,-4.116525359459325,-5.175496148647099,-5.362225735921456
7,-1.8657524308558533,-1.9192852549598332,-0.24724785685920703,0.016259234416772985,-1.405589082762342,-0.20482358524409325,-0.22097860613692147,-2.5230509145047306,-3.4517874910654816,-6.008073903229347,-4.485923380222366,-0.5354437858090139,-4.858279764335757,-2.849156696922335
8,1.8177545805496884,1.1254797751731622,-0.09779940186346438,2.447854640498065,-0.6416469679040969,-1.2008227192833059,-0.5004716343785309,-3.259861399190445,-4.106063793174304,-5.077138585479397,-2.5695261634515707,2.8533110306074625,-3.357720550362763,0.19453259237956988
9,5.346669068357182,4.198006720172463,0.13389179279098054,4.359611394757833,0.47602304309383203,-2.1020870970475443,-0.786524122534335,-3.23614362534206,-3.7309542812478296,-2.4466302351402067,0.2943998863233685,5.534791245011894,-0.6707698333161457,3.388287267473182
10,8.082376478160064,6.677898453120005,0.37042304414399607,5.49440132795131,1.7027784489142652,-2.6052080431122095,-0.8616306240393242,-2.288047787367757,-2.2545570927430125,1.4290754700306796,3.705535516962159,7.219251422347665,2.8303522321845227,6.288567913595603
11,9.463318112701696,7.985170125195491,0.5208596610757513,5.735781654696985,2.7067541794858574,-2.455798024154749,-0.5317976216289978,-0.4834795478127184,0.09648687681534565,5.629251163863614,6.993707368378007,7.8178746754262685,6.419336591370845,8.413829803165605
12,9.119070014963393,7.72563258939634,0.5156244141525158,5.0846949488715865,3.1635921560613407,-1.5539726817603363,0.2685842197826371,1.8489878092059986,2.8194562904833873,9.0024163075296,9.344146844789398,7.368010106842036,9.163381237937681,9.302117814109618
13,6.97412879252641,5.815755429228688,0.33538925467602737,3.632965233654557,2.862029459799563,-0.025700586673083958,1.405916276000275,4.162861025170008,5.23800150759809,10.495891565491515,10.00149581694614,5.958867904364589,10.171386290654038,8.607363432727722
14,3.3123863837811,2.546561550506002,0.022416266940955044,1.5514274026318693,1.7856854551183048,1.7741451526678937,2.548194609972936,5.81095415954506,6.666412856663647,9.482033740403372,8.502744064384036,3.7007077003239432,8.876951953219836,6.218094832468235
15,-1.227708659284119,-1.4428578453866474,-0.33062190191923657,-0.9052938147288286,0.1413622305601819,3.3401428990880992,3.2507622732397694,6.216291193491762,6.5974008642521245,5.980136826932687,4.869182619362049,0.752273165800498,5.267182044907276,2.3602799883452903
