,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.1122754842734082,1.1435628509362814,0.8556702082358278,1.0426089378052779,0.7313430860305661,-0.8250722698968567,-1.6223819704784261,-1.2312294559229315,-0.5497388053694471,0.1340167383201443,0.759971326027959,0.7198360914005072,0.7729665314764349,1.0370129353394184
1,7.131582256504108,7.864204489673169,5.189523312559734,8.377957435069108,7.822191735522721,6.82377963962787,7.0891488043541795,8.530691226392012,9.643271440209492,9.82243593389894,6.122110730312895,3.855840236789273,7.560841639844759,6.118420872275872
2,10.6127725404564,12.131731512409736,7.685457818287527,13.266711201346734,12.903815426369206,12.816230607313972,13.840332289620864,15.192770508295279,16.274683402456127,15.98423145792819,8.845634823576475,5.0360936969706716,11.376761038840906,8.649290687102525
3,10.26150550732428,12.591721186114876,7.45297091749126,14.268436084098425,14.630385367111312,15.68670130634022,16.87462122432055,16.56489241610602,17.05041003295675,16.50199716464906,7.629111029130519,3.3877394988127896,10.647672808236855,7.454795043280468
4,6.130597646706216,9.111411308970114,4.535922480409468,11.124782038029265,12.570945032688595,14.785232056623565,15.482729634342029,12.267744371437036,11.740077983376539,11.23312843223752,2.711116962096379,-0.7797008782449742,5.484845153383536,2.799275983805703
5,-0.40244726884621995,2.804014873339789,-0.11075049673585405,4.816221476822098,7.318701463642328,10.442705091835927,10.185420277130884,3.842221112742206,2.241975257976621,2.041444553808646,-4.1918411557828135,-6.046863311463033,-2.3440586254432385,-3.6930185168723706
6,-7.121974226858449,-4.352929872812774,-4.9536328433046135,-2.7662170983220076,0.31067989844983024,3.8641706425951448,2.5593378633653607,-5.793984460894743,-8.096540564710308,-7.872453269368263,-10.507713130307746,-10.392663872971553,-10.045879835803918,-9.62954384276265
7,-11.746913693566174,-10.168838977423533,-8.402593014489849,-9.419269025274298,-6.585533469121214,-3.217621735774173,-5.238023055971259,-13.350845105535463,-15.658843170764762,-15.099082835831172,-13.76138448003409,-11.950802141886008,-14.805538469737588,-12.733530882814364
8,-12.71298587535318,-12.937560804590682,-9.33851770871719,-13.297543627556387,-11.594167241521957,-9.02667283524179,-11.099265067230135,-16.28378345877593,-17.82057511339619,-17.203483637410542,-12.503000616149057,-9.732075603651158,-14.797451822112407,-11.69126373334378
9,-9.690301733600082,-11.949869337704605,-7.467003707261984,-13.442187828034607,-13.51022956979803,-12.224959382246986,-13.565063436296725,-13.642874529271394,-13.850235750719014,-13.547450060469632,-6.8668252349153045,-4.040917234856806,-9.839901186492387,-6.64790025808993
