,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.15002766484648247,0.920036330712855,0.2540463403623473,0.1853272892159054,0.26126048176922045,-0.5002903343090438,-0.4699825258673213,0.13285759783726722,-0.7367265572012249,-0.5503907833265422,0.1362709131084258,0.04792710495296811,0.19063367834653513,-0.03528741745520355
1,-0.22958007023063814,0.19657060197538678,-1.47157571357349,-0.7381728717337765,-0.9068262485289534,-3.7224525594489557,-4.359413952342896,0.062107932559812576,-3.8628730271725518,-1.9166622617677465,-1.6400935474059795,-3.8315028737931924,-0.9369127028431774,0.14810261000931949
2,-0.17313233200004816,-0.3880885963953937,-2.420157300915441,-1.3566413353280504,-1.8541648802881556,-5.826880816243376,-6.886703478493551,0.006073637521530445,-5.838236495739517,-2.706705488886267,-2.8675902733440655,-6.383309078128517,-1.59591932348348,0.6001434670404135
3,0.5327112880501945,-0.6244686884088095,-2.1022939423459994,-1.4781288191493422,-2.3907262343776985,-6.189553717222206,-7.2354443850542935,0.00434425214821109,-6.017832125869477,-2.65186255269808,-3.177115382155094,-6.767836136302121,-1.515950564429061,1.4176579360014125
4,1.7678327415635589,-0.4652880143741006,-0.5375748355020082,-1.0967113622988096,-2.4361345598263657,-4.734982157663085,-5.2859327297926235,0.07120371464909396,-4.318710679845355,-1.7668634537711316,-2.515146116781399,-4.866527514889681,-0.7366307784532083,2.4682289798415744
5,3.098968782887981,-0.036385427867940336,1.7375589130261941,-0.38762237265341654,-2.0277561190653275,-1.9486528749057732,-1.6498324337397752,0.18790732763632637,-1.2476840920526564,-0.34570200711910515,-1.1563065156577312,-1.3175519147679275,0.40361975504373515,3.410187605860884
6,3.9331845154741534,0.4205812306218042,3.8549858528398606,0.3646812812577814,-1.294574836563819,1.2913924478033907,2.531016082592354,0.3068539815293037,2.2581481422522,1.140008737296501,0.39992658718147206,2.698486688453342,1.4001409268365301,3.8077083641316505
7,3.7498501797139654,0.6503298603047435,4.928852543619433,0.877328765214426,-0.40979241075473716,4.004637233454369,5.953901058624779,0.3671866142650901,5.127131557393793,2.2055160299647456,1.611708821568792,5.851073080280203,1.7863336710281827,3.302145445151421
8,2.3247245986468896,0.49089941765911416,4.387061985759039,0.9761069155179879,0.45883509209194234,5.42100787305356,7.570517469836061,0.31736885765735606,6.4901438021186415,2.522372305525217,2.0907858828115775,7.099722845504846,1.3304811352069539,1.776942418722719
9,-0.14049744571052247,-0.05609031356088922,2.2012318432218896,0.6580787784880465,1.1837895704141104,5.212510502556281,6.912770024685487,0.13737608760774073,5.9506219396619295,2.031826885972817,1.74040863219158,6.035066119162546,0.14616826470611874,-0.5484438657166819
