,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.38703107080713006,0.28592866715625664,0.0303162797101051,0.08025385070554164,-0.2894690517323588,-0.3011501811638052,-0.38690725129044673,-0.009656980083818288,-0.4975573152136743,-0.22687769146800715,-0.15644771057837378,0.09517540595503514,0.313771275801634,0.31281196171357517
1,6.653973732028264,2.100111013260654,5.582835866485247,0.48072075155896676,-0.7948203803632558,-0.45822379548802306,-1.04430273136975,0.44596565035506897,-0.37600231119172295,0.45477627094573736,2.0965911333407705,5.871721801638096,3.370877046286504,5.576468161203674
2,11.483639924737691,3.4998279275310193,10.086966464257218,0.8410178919593356,-1.2037798635256214,-0.5691404997330849,-1.3128882798730226,0.7657911534861712,-0.3429186278402585,0.9041330535385554,3.8097820022231033,10.462479933716812,5.647350723844172,9.662025662153967
3,13.797007377159249,4.165055239951859,12.659662607810944,1.0927707223678713,-1.495629030656721,-0.6180773132702584,-1.0055064986248312,0.8536949194655963,-0.5433223479864413,0.8661105407172559,4.510647478342527,12.914802285816133,6.550788962008874,11.621573231997749
4,13.091853093784994,3.925831290678525,12.784816224881045,1.164617996218219,-1.6324915526302939,-0.558277103966096,-0.12731474872098106,0.6867325590661523,-0.9777308777323028,0.24859996920543395,3.9916680457700813,12.71678605429956,5.815121954744816,10.990266543324715
5,9.552894305970225,2.804449968865832,10.418623335353983,1.0003260184275917,-1.5607930961002787,-0.33404178572530874,1.1117615364076348,0.3213561536905307,-1.4925114382805933,-0.8336825464297373,2.370428274273467,9.904996861905946,3.573833931380857,7.898456011522029
6,4.000564774926657,1.0205737584598928,6.008587403223198,0.5841665383711093,-1.231559340178045,0.07814497513669764,2.349338733682687,-0.1257378774061365,-1.8363858012592114,-2.075876460087166,0.06483073255343857,5.061648085704545,0.33998821205249147,3.044736447877489
7,-2.3080665023371214,-1.0464321112936632,0.4159222233465821,-0.037075396598459494,-0.6319498267864586,0.6305195206937851,3.1737106400477613,-0.5158029952895985,-1.7620448668690392,-3.060787964268951,-2.313311179796712,-0.8023557666771746,-3.107028035770901,-2.4664248422124246
8,-7.977252979004394,-2.9352949403923168,-5.250721916073757,-0.7478958624815717,0.18586911166495937,1.1903107688917607,3.2483247687505816,-0.7327425556005625,-1.1344573414671117,-3.380936495942587,-4.120858527264488,-6.458895836573445,-5.906132888937305,-7.3857383640097245
9,-11.796558241797475,-4.207319581719079,-9.861288487504387,-1.381876858287188,1.0932481213052083,1.5655090528135718,2.4212779265803137,-0.7196267635914835,-0.004158026743131702,-2.7726124636599327,-4.859549360813284,-10.726597597773774,-7.329024533506091,-10.616141290264665
10,-13.012080281631683,-4.554120356243412,-12.503113473148296,-1.762738148894529,1.9005094260085993,1.567143572582291,0.7872075705603682,-0.49505363899826704,1.3841239316686649,-1.221811109232668,-4.316799286208132,-12.72962638644258,-6.971462423008902,-11.471947414950064
11,-11.480140565132192,-3.880138667455369,-12.677159183522932,-1.7577321044963654,2.39933560730162,1.0873396133487683,-1.318100550782963,-0.14416484741155322,2.653988337626806,0.9945804624352984,-2.6295202686543657,-12.09068199551019,-4.869736185609575,-9.834130431065763
12,-7.6694661805108755,-2.334715848911141,-10.402637934615013,-1.3255383805103365,2.421647456097655,0.1620104322769441,-3.391650832807172,0.21225887102278063,3.4117706680126756,3.3532185562667878,-0.249892916404294,-9.010226904063634,-1.5067720695546138,-6.162102154997833
13,-2.517497570419397,-0.2805611037857931,-6.202297241338372,-0.5403806530963359,1.8970194548515775,-1.0108558673833454,-4.888140612695181,0.459716880636176,3.3746634908575497,5.210630770898343,2.179658495824538,-4.21073857604997,2.299770486204469,-1.3606185285693637
14,2.815945047513612,1.7964897404990487,-0.9718180877696753,0.4190664282067815,0.8890016761357726,-2.111659619468742,-5.363930786303167,0.5283144174334273,2.4691919552325863,5.981294085429185,4.007425224209723,1.2408890635221892,5.602502799899262,3.4600525031445595
