,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.7306798766568217,-4.009912824574426,-3.4981504612547765,-3.8784699109151735,-2.4102407653347426,-1.0453207403517775,-2.690126619933827,-1.51184716234749,0.028612283599792065,-0.6171111369064556,-1.9492501516198617,-2.5853285728256306,-2.0282536439660728,-3.0517212747733695
1,2.6387101737086853,2.575310456480351,0.8949094733573747,2.213726454083884,1.2494470965690139,3.126308306375936,5.222697875130843,4.455738253177757,8.236054433287462,6.689681051288611,4.491263443152129,1.346976150500582,4.087530574828551,3.4803064679558577
2,7.680853104570858,7.888082267868303,4.46253252475183,7.0984015087124375,4.142567753334709,6.578168264988642,11.673644621301795,9.392725221685467,14.340380305230024,12.03738605621372,9.346170561823833,4.471584469385785,8.691140226704519,8.561179633241304
3,9.930055392538302,10.442134842674735,6.128417168066448,9.35858604633039,5.395998922965631,8.542041211176887,15.076558398437946,12.179637830001681,16.74821820427013,13.85731025878116,11.143216757300456,5.820622511829749,10.389632269961426,10.71834788765193
4,8.909158445924879,9.70058927718841,5.5551917909706745,8.502659933066342,4.734606942319184,8.588632957386045,14.680713561722282,12.131404799212595,14.759501442097289,11.540416748967601,9.356817077519239,5.0758439012269845,8.717865509486781,9.467210361515844
5,5.2602890601557615,6.219877292623542,3.2411621939898354,5.101138996770544,2.5593135729383003,6.730841127990045,10.766453329969885,9.184211201876733,8.77238243558386,5.637302231305047,4.578109627577265,2.6703598449842305,4.285562629092155,5.450048718022793
6,0.48907600269179796,1.4243545641522548,0.30930081648187513,0.5602820655059846,-0.21076561385776837,3.4240271474101998,4.545895383502961,3.9658665776443405,0.23115839807681396,-2.251405822423598,-1.6569254538919695,-0.37507358309408023,-1.4153761974067063,0.19656197808260578
7,-3.586443830611988,-2.907935148525654,-1.933966501607963,-3.387247831457603,-2.4755003815657406,-0.5397362453427369,-2.2015350302514998,-2.2921073682596442,-8.688899928310919,-9.880253792766492,-7.334357118652179,-2.82593743793322,-6.485557846313362,-4.412542937140012
8,-5.488805946028794,-5.2699721209023185,-2.508264168818603,-5.29784266700285,-3.3517967637918575,-4.220759790200013,-7.6499160697860935,-8.010163191232914,-15.603690035267125,-14.965562647231184,-10.585992444407875,-3.688077047124019,-9.226973959836592,-6.79629657043026
9,-4.607464379378764,-4.9461069205132455,-1.1489376839294043,-4.5260400370999925,-2.493558699031043,-6.760025487564862,-10.448833843813318,-11.64572654719205,-18.534975364388774,-15.837434538723025,-10.280662612565331,-2.5818563323331096,-8.69392493093424,-6.2165178735827675
10,-1.4141727388497676,-2.2503007031572135,1.5694766483131433,-1.4519547191886348,-0.22212621803353874,-7.5908922348171295,-10.092069599492081,-12.11945988105784,-16.465281292917584,-11.956680667785646,-6.399608150610506,0.0985996816678307,-5.009836435200121,-3.027266796619708
11,2.7087947553447345,1.5980056564886251,4.427243434904464,2.65137721155264,2.5786215250438738,-6.580221769459775,-7.0258278582156235,-9.162751586696004,-9.67819600049044,-4.140206220231187,-0.07448712002839925,3.30314992350744,0.6541606668526416,1.4555099767042856
12,5.969205966417171,4.916539155479598,6.007533401280777,6.066135172872249,4.767512783459119,-4.060568978064942,-2.4688898858556683,-3.4688666154436176,0.22980738266225775,5.5904007836172065,6.732651748575664,5.686630062612129,6.437112629439464,5.4208741628803665
13,6.821355801216018,6.169128822315161,5.242048341619303,7.241458024229002,5.348440204802676,-0.7416038379145581,1.9955542098687127,3.4261439156728044,10.700101067274694,14.519616366326549,11.81830264127143,6.093408708054864,10.374169117466485,7.207830670512152
14,4.550504144327137,4.5324807630147355,1.8588678189211154,5.361335645201726,3.8337482820856126,2.4796498232815924,4.927944056152777,9.52993015455279,18.858654936440878,19.983761696515163,13.420836232658175,3.999445242551709,11.028416446482968,5.907943727934422
15,-0.41982154532800214,0.2265450594681181,-3.433100768349957,0.6752129730711469,0.4455207188792613,4.761743273393406,5.482482749006053,12.957221644836665,22.29914958637441,20.14859874558634,10.789634879874177,-0.24459697696542612,7.96927318970165,1.7177942232027865
16,-6.6099568606662205,-5.50676558434109,-9.100651845120934,-5.524035133703946,-3.91481019611448,5.5495160211882615,3.6604337725953173,12.510736614198951,19.78753072096112,14.591539191589293,4.4606517387384335,-5.462392688375253,1.9434834946236714,-4.083730493057511
17,-11.93684171043817,-10.774938568183913,-13.245064919041074,-11.274441066083567,-7.922414172899703,4.726995113824939,0.2890044017520276,8.097114786065031,11.67787275243037,4.504652480755251,-3.8554987407859103,-9.989906143515944,-5.3207987726846735,-9.532780289959815
18,-14.39321939194741,-13.639105061655943,-14.21945277186965,-14.556225405344273,-10.231739305139865,2.645731997834634,-3.266374487744924,0.8314206886692831,-0.1008146657095581,-7.562621230590203,-11.749818596254876,-12.201086583960691,-11.621963521450104,-12.625623204679457
