,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06147402094741223,0.1727764922412602,0.016867976603922474,0.16145958018938425,0.13738225223759842,0.015567269163903717,0.024713755511248683,-0.06875110698862764,-0.1113213032347533,-0.022512156715436982,0.26830575740470064,0.16737156202567202,0.1473519677205637,0.16245986271089904
1,0.9184976510268628,0.5121044692696605,-0.07625630935893211,1.4051671344786458,-0.49550108347011196,-1.988716984091418,-1.1741933783840341,1.4810117777314937,1.7017839470760558,1.1000477766779821,4.7349129027276415,2.958129003968037,3.1280634755310834,3.162039099170859
2,1.5594653347720107,0.7384849541115585,-0.10317096156881345,2.3389125276887697,-0.9233363286314704,-3.4311033032081064,-2.0644632261813194,2.610560914747246,3.066497853172554,1.889410124860075,7.930835244095906,5.010980528099214,5.317113921754704,5.3800270130079655
3,1.808548862004955,0.7991737696730369,-0.028923942905521565,2.728676373621771,-1.0229183662336074,-3.9372512197467415,-2.4637089780904287,3.0156669943073258,3.630214896923134,2.1174777441642916,8.963764042452866,5.744393682697831,6.1340383363723,6.226874353071275
4,1.5804584198187057,0.6795516906176661,0.13682042415390888,2.4617879659227593,-0.7968732269181154,-3.418838842792353,-2.3334719590339055,2.5720046498333913,3.223810101180678,1.6985196467625139,7.536176522570444,4.9066957255424715,5.350767640484223,5.461403657453845
5,0.9139115493417359,0.40895579300451296,0.3397796589448181,1.5822767591297222,-0.365531497982087,-2.089664144806562,-1.7769842990361098,1.3682745902288327,1.9099340262500493,0.7162561103900906,4.032888874677216,2.6612067300277658,3.1578636398594053,3.2629679100808553
6,-0.02518362954091273,0.05558227260147248,0.49818959935095336,0.2905145372338569,0.08690060787167489,-0.38276170629580825,-0.989754140726133,-0.3064415664348488,-0.014343080957410473,-0.5860913037938976,-0.5825018976772627,-0.43355613321253567,0.12188022238421964,0.19405475047357607
7,-0.9791271345623929,-0.2905464872555612,0.5319554817064907,-1.0981232375244359,0.3887649249139855,1.199780217463908,-0.1837405270352421,-2.021888675771846,-2.0693523475058746,-1.855974181033187,-5.035768626646776,-3.5539585163833256,-2.9592312082617767,-2.942143263072558
8,-1.6686154873802073,-0.5433994916926418,0.39409691361440224,-2.2299273446251626,0.4482003302485994,2.249746665770521,0.48432945204560945,-3.3047151111251627,-3.697675337519217,-2.7164306115939536,-8.100493423496136,-5.826391938024821,-5.2677503167258894,-5.315188551752125
9,-1.8797163184214232,-0.6480065831960832,0.09322519601674101,-2.807236680891724,0.28414511688690797,2.571537348883103,0.95259757854191,-3.7577615208371538,-4.405288759283334,-2.8691412882659084,-8.944714907045373,-6.573676317878103,-6.189143729487669,-6.295224166036024
