,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.013292484802510074,-0.1505005416944685,0.05703467685063208,-0.10414443054287774,-0.4352125566397365,-0.3437173884916567,-0.13197354682683252,-0.12855820923538913,-0.3204748555988803,-0.21256850303033561,-0.1663695245265939,-0.11713048693562991,-0.2420508509716161,-0.048288813854460086
1,0.8400665991561875,0.1945503926996097,0.3232769603020173,0.279637121090003,-1.7462292768555754,-2.434141892761037,-1.4628259356666464,1.183811915567312,0.7025465588313198,0.902356509592861,0.7783787825879498,0.5533091264975926,1.1090216674126696,2.9603137722134276
2,1.465242591820861,0.5477329259272067,0.4850382349689019,0.6764022688297697,-2.612673299303125,-3.9517912475257293,-2.433609509389461,2.159100429845256,1.542752987900748,1.8213429421080074,1.4942559733514456,1.10981649750698,2.1871583936488967,5.214431346724135
3,1.7472861578170975,0.8507882400817405,0.4756908616210476,1.0496761442774947,-2.8288782405321347,-4.5636781255170025,-2.829823058457494,2.5164625317737706,1.9879544752628346,2.33400124467952,1.7576100036200373,1.4160808410517227,2.6962196661709896,6.12924219637486
4,1.6281827966133169,1.0307393840469967,0.28511423967872357,1.325334138843913,-2.369742588728796,-4.148184233759925,-2.5809177413184967,2.1683520878522287,1.9459046697754023,2.3229909759545433,1.4621126777465818,1.3684688304953738,2.4826500667497444,5.460923780253409
5,1.1431791989811655,1.0176510515168473,-0.03561868740530564,1.4048382182531782,-1.3865817545806558,-2.816226173808506,-1.771034083772822,1.242953498956101,1.4666165367583022,1.793435795603843,0.6538942503872014,0.9260589513344658,1.5830508910754797,3.3704076107315455
6,0.40814416934150516,0.7703896276147671,-0.3895594497628626,1.199910460720927,-0.15267746568209323,-0.880647087398592,-0.6112258727070425,0.0351638747545151,0.7167608238215344,0.8720212747233752,-0.4707136469539006,0.13821574590913638,0.22229928847598449,0.3843474011066266
7,-0.4111190091327579,0.3009660589627616,-0.6641336484138204,0.6763025279118767,1.0214615827343254,1.2182158205081843,0.6177617653162029,-1.0942905979070854,-0.08222924000775074,-0.22418560812182173,-1.6078446530988,-0.843735420314023,-1.2402178104670871,-2.7374704689147467
8,-1.138987861102356,-0.313389370800881,-0.7665059115801605,-0.11165650005649164,1.874955128179868,3.0137140182288307,1.63621347646212,-1.8348722380006244,-0.7281981874939668,-1.2410522059073732,-2.4220070932356332,-1.7831701760892809,-2.404288371104337,-5.195242857207726
9,-1.6291095617056017,-0.9383504502918736,-0.652817868925567,-1.0128590139917961,2.2588801844021673,4.117939203849382,2.2313239102471965,-2.0176535188009566,-1.0975935661582203,-1.9490005209547996,-2.6380811848510035,-2.407743629062084,-2.9384378211795488,-6.354001445467891
10,-1.793086961193589,-1.412177414298911,-0.34229437341610336,-1.8063127864996749,2.1577109995306896,4.306735890980116,2.302327088392662,-1.6537573592572854,-1.170765799188822,-2.1973087907110846,-2.125452075417755,-2.483942532700867,-2.6752829029212717,-5.907784073579494
11,-1.6129690218301618,-1.590285065384584,0.08777166326523632,-2.259110906703789,1.668600896163954,3.5652484771847743,1.8753017210151308,-0.911890489902317,-1.018122249933707,-1.9477933528756983,-0.9494074438882842,-1.8962452682625448,-1.6647994969210935,-3.960371455091613
12,-1.1366905202629725,-1.3914756490145141,0.524113680964665,-2.1989589115110793,0.9516021861030991,2.084005088455111,1.0864451800265007,-0.04843241092499638,-0.7568964340257444,-1.28010876722984,0.6287478555963815,-0.7037709527310966,-0.16807491031125538,-1.0006727239415236
13,-0.460349798551716,-0.830220610951957,0.8495640903114162,-1.577337348017186,0.1724231772710766,0.20781572026952713,0.14067507396051485,0.6818756907280725,-0.49814822763298006,-0.36811187087996633,2.2085354439463902,0.8497900185741828,1.4096264746949914,2.222112630510311
14,0.2957218717716864,-0.022466437615287223,0.9754437376153992,-0.5002309109354741,-0.5408697259072907,-1.6484151982382,-0.7419637204976485,1.1032497565900663,-0.305168025380152,0.5661181492131346,3.3533152572787963,2.3841856237466006,2.6299400506140436,4.891970554169128
15,1.0097104434504949,0.8396179938595679,0.8651244159945979,0.787321630590897,-1.1141600848441033,-3.0949933863115486,-1.377792037236478,1.16056330198283,-0.1779095944894339,1.3085336783525479,3.713309992011605,3.4805104179642843,3.1460955096229886,6.337772425667837
16,1.5747222846697126,1.5382579919591621,0.5427524917702206,1.9617286232641222,-1.5164264191930705,-3.8503701732111253,-1.6567534286098002,0.9166262200416337,-0.06665953030808658,1.7050506070068001,3.1333892228846683,3.802251406995006,2.805001329168761,6.2070179610998
17,1.9075372329320617,1.8913234069048446,0.08565332708890004,2.709916217950614,-1.7335321001804695,-3.7933313535403372,-1.5584145208250872,0.5121055256946533,0.09339325346998141,1.6957389498546354,1.7114410878226265,3.20181013132273,1.6954652998125541,4.5548690819946644
18,1.9521682170347663,1.8050559793379735,-0.3965910625135423,2.8200829748241643,-1.7445421949265152,-2.9757728830401766,-1.145936857568075,0.10652623417475353,0.34240520167922367,1.3226906517705483,-0.2145678174008273,1.776576130907413,0.12618994076358495,1.8243121365964472
