,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5244439556009552,-0.4597066819687433,0.1414896388194428,-0.40320561978681263,-0.137063641378495,-0.3709333179723662,-1.0847823278432374,-1.931834678785465,-1.5249967472262949,-1.1113484327627146,-0.9565882227121764,-0.6797683191403225,-0.775690432177498,-0.6163369612517018
1,-4.640704502106394,-3.5431320501576593,0.05692773511161609,-3.9720652481876364,-1.9971781849824624,0.04225708555615612,-3.8150370529208724,-4.122124089109349,-2.5808156988603397,-3.4514500019884955,-2.8947109276915572,-5.847564492506749,-2.3384056022298587,-3.878087954395754
2,-7.875408602301128,-5.9125816202065025,-0.04184231016514778,-6.795200743297925,-3.426944803375731,0.39028294447170475,-5.68788022994406,-5.9254747533939,-3.6567803549448086,-5.467654815442724,-4.552364784217521,-9.980481472682635,-3.690559864593183,-6.530566847316217
3,-9.598044491092484,-7.075251795293597,-0.12344517476956185,-8.320504778100192,-4.112209537078744,0.5367912350049052,-6.361586156940962,-7.415007732393702,-4.971706330680688,-7.055729073636116,-5.849731768273808,-12.382687496782667,-4.777409656064152,-8.188256307660787
4,-9.387012014252239,-6.723905249141746,-0.16183615242825725,-8.161100188881939,-3.870980621901815,0.4273152815444192,-5.748789512489718,-8.415804744749362,-6.345954231869608,-7.926529122633783,-6.5268304357896545,-12.544623492711548,-5.372581560774503,-8.49124099460424
5,-7.131618238058404,-4.813378370043667,-0.14482476211827605,-6.1906290362549665,-2.6981358319601902,0.11271892408098906,-4.007217118268893,-8.484336929081234,-7.200585406354259,-7.644977515646121,-6.186345987503983,-10.246774191110065,-5.117530347294367,-7.179074451397475
6,-3.1208230931500656,-1.618982557678965,-0.07825423760572625,-2.6361522101527757,-0.7895432425544662,-0.2685606129602788,-1.4890475539310633,-7.074138628449224,-6.777301391866488,-5.812560089422086,-4.475014111988839,-5.68325333769558,-3.68665230079489,-4.225339881656081
7,1.9272746109756311,2.2557863616584566,0.015521128911977525,1.878237569548522,1.4691023790275017,-0.5428457329629116,1.3332801665651552,-3.8289487952386807,-4.498131589473506,-2.3210773180337947,-1.326850406100377,0.45309333818330905,-1.0081063749017567,0.02786123877054251
8,6.941364102146705,5.953734371690956,0.10443245229145318,6.386680867203523,3.5607476964919775,-0.5684866101449838,3.948225474395323,1.1193783338798655,-0.3184358654624627,2.439220973588875,2.8496151058677692,6.994982839842238,2.56629503464998,4.816866316521217
9,10.697718747939637,8.531439845304332,0.15672437174977885,9.760309505998597,4.943139527834786,-0.29316460512070897,5.881765875694453,6.98758829075443,5.082271694777002,7.530037347136574,7.147812665535738,12.48087970661833,6.239192737384656,9.048011818911954
10,12.119163059537682,9.195704842993171,0.15121402402956816,10.988140459567799,5.18547048226405,0.21973974434705243,6.763853808043347,12.4125421826515,10.37467414851781,11.633376239218768,10.351591217672583,15.482058878607692,8.936979333576078,11.544460941448735
11,10.597756205884561,7.549595673173866,0.08471211124453963,9.489480499458494,4.101508136099827,0.8055703748897887,6.382991578340263,15.774900567423261,13.926185636739726,13.413256054062199,11.297853282384361,15.002121999716419,9.63579842781225,11.3922873136225
12,6.238509610546985,3.7686903941647474,-0.025684579176120416,5.356352896653246,1.836970011596059,1.2494495479076835,4.72752824305621,15.695067077874336,14.322026922099143,11.963795133720255,9.297258343579344,10.827098207761248,7.739196724686385,8.276554197163879
13,-0.07177970225562555,-1.3647586524730235,-0.14634834965873808,-0.5714544377930764,-1.1252873183655443,1.3576659252047432,2.009204462840706,11.545360473299844,10.888752600969006,7.188719166982235,4.458831014004782,3.6976911117489113,3.3681236367811205,2.6821858158512537
14,-6.821994150704038,-6.605962564175205,-0.23622826649201042,-6.853259572798422,-4.0582983005568884,1.0265120206566787,-1.3399672818882853,3.796792025646191,4.032481361718558,-0.03536070675380449,-2.216049268236861,-4.782536009991362,-2.5582253649689153,-4.134039332512182
15,-12.241821964451944,-10.55086686120577,-0.25911683060564755,-11.800832917772007,-6.168481295833475,0.2862602556978771,-4.708849237011126,-5.943755429337143,-4.744979699460846,-7.996501029864174,-9.032163614880162,-12.509402454005158,-8.506443493468403,-10.423229833063273
16,-14.783717517539097,-12.02312351227797,-0.19581902151604205,-13.949302760170461,-6.814196292216549,-0.6948227969572703,-7.394733114875838,-15.258906373444018,-13.187224916570994,-14.572027652182316,-14.052926963549792,-17.42640915449548,-12.742363618017711,-14.412563938245208
17,-13.5827297890553,-10.432759617546306,-0.05260495243903447,-12.506810684789613,-5.703108830768855,-1.6498879932110992,-8.735436702361236,-21.54476974937309,-18.898055909087397,-17.82662066579545,-15.676137873395627,-18.10545959728656,-13.854497441843156,-14.82798372077425
18,-8.750233574483872,-5.99259923479981,0.13713291997311972,-7.638017285300242,-3.005844710712233,-2.2869346497524785,-8.267862789432572,-22.764972262368556,-20.051045915783916,-16.604299193753562,-13.151956911845263,-14.184419424924721,-11.221841794721655,-11.308600260569557
19,-1.4002896697123721,0.28542017170759015,0.31958108128231005,-0.4796362132372784,0.6563061090871773,-2.376178842894276,-5.877688791007056,-18.109440804949088,-15.975139266958914,-10.926295990781497,-6.872108211011821,-6.520965540941932,-5.269404715331651,-4.574851629665638
20,6.61434654862852,6.827698795674609,0.4348076609403656,7.1336899239390705,4.356127650475432,-1.8257759894067855,-1.8939599896809776,-8.344937917525,-7.427650402927351,-2.0601749160413876,1.6728891568731497,2.995868105117697,2.5829316156732394,3.7157063185449806
21,13.190446642945046,11.911695329785754,0.435302709020145,13.163441075910864,7.103604234037121,-0.7219012846871334,2.915008705172502,4.274534132785016,3.5427992797691066,7.775990414667206,10.268621435628043,11.932305062827291,10.277312009834446,11.395271908087224
22,16.54974990492133,14.138877035726763,0.3033244892991768,15.939326840677776,8.120976337925011,0.6818847744924654,7.468280391728641,16.541850484793667,14.11722411269173,15.998631489690649,16.579867292028755,17.9599766422405,15.682770520939242,16.377072854917515
23,15.735244506941036,12.83084108901069,0.060996408224548215,14.63932355698147,7.069918426004815,2.0266505833466484,10.611159935766125,25.144045934039635,21.467766789984267,20.36757245254234,18.806539077013408,19.48543260602808,17.203378849088814,17.24026951012229
24,10.88376921547011,8.231780244847863,-0.2314712179393668,9.533144054676564,4.161910510988665,2.946144990237249,11.416637474121675,27.589586271042993,23.54236584176438,19.61439993410977,16.200645238411948,16.081169547317973,14.249493635717233,13.637901188879084
