,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.5271614572892873,-2.345496388465393,-1.8517323848411127,-1.978422551461561,-0.9091708919290454,0.23592560114941247,-0.9376550315917309,-1.7919168596213024,-0.3628627793279899,-2.5731745143513165,-2.2453912924414685,-2.1920599071750084,-2.090117328325468,-2.8290960651900026
1,1.2023400617581754,0.6698086465622521,-0.6576613719845815,-0.5220666552567187,-3.325139587878094,-9.894199507963458,-11.465579430924992,-16.661064426275125,-3.2716577937591405,-13.33856213491194,-6.9001971679204495,-2.281485701686847,-2.1706052637843083,-1.7376164272070034
2,4.432510156858346,3.2810288198033875,0.5321388729436323,0.8243854515105222,-5.034093204336409,-17.67097362028583,-19.421974910115868,-27.525682576115933,-5.320437748232965,-20.631167623482103,-9.594355272680673,-1.6983335796060801,-1.4232336327969852,-0.14089190186071543
3,6.359196807544249,4.8134680670581655,1.3752542078676029,1.6620847450523675,-5.6848922262174915,-21.30731022924104,-23.037197620299327,-31.7716324816383,-5.95282779724097,-22.414508549649206,-9.345955660348253,-0.4506570785886049,0.2641788073029306,1.7413163337124078
4,6.6120896902960835,4.990655553650079,1.7115481652781654,1.8515704980503158,-5.11797974674584,-20.0460131463502,-21.515083026868467,-28.426502846550786,-5.0039241169963145,-18.167844837804676,-6.064619876351388,1.2452898992241552,2.62471359572474,3.588884784482335
5,5.344462135415501,3.9967796409134,1.610593985337215,1.5479829033772732,-3.3975989784298983,-14.318712022762092,-15.201941914494606,-18.37144790065954,-2.7402780810762266,-9.017594694554768,-0.5940265000957015,3.019768105390866,5.063487686154468,5.054489708772057
6,3.1453339717830837,2.372078957451143,1.320417849038376,1.109873007269844,-0.8181244754361746,-5.599186378104322,-5.506784435209911,-4.089624595519378,0.22201328377861046,2.5947503889929027,5.534330365188418,4.448682132382078,6.834286961261821,5.8433731431017515
7,0.8075011349069284,0.7832559233144761,1.1374613588791136,0.9185110348689807,2.1240795318207204,3.997827632623423,5.409076374602885,10.971975688745813,3.0940863311240783,13.601289351658215,10.555343428606358,5.163638022460305,7.280989347656116,5.7744181231066
8,-0.9643701977500256,-0.24306245732610088,1.2508090592345746,1.182131466656889,4.802020332178844,12.2561857861108,15.107705576432322,23.256439018354968,5.132488048467817,21.147150491102288,12.988561270113996,4.939477455245255,6.060103481389669,4.80669487679504
9,-1.7998651179367116,-0.5219005845854011,1.6274049965863768,1.8090086981376536,6.573656670744628,17.390896028042373,21.415071569331165,29.949283105640703,5.835835819881396,23.341043047468464,12.062176799943694,3.7379178080171602,3.268585906632357,3.03103263390588
