,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.008072796623022141,-0.03493555754997205,0.08316112917855538,0.27945961835707367,-0.2026751725520844,0.19646924760709644,-0.03624912768319932,-0.36644104914979986,-0.20580746337552294,-1.0854272715138635,-0.7354609329256799,-0.16361376938728955,-0.29564157159029075,-0.10016620906112976
1,5.631328259222461,4.7197157764401725,5.771504402593973,5.204028270376549,2.3574977143721227,4.627689492049397,4.042879750409251,3.537982585957415,1.0207453576039835,5.945195469150404,9.954749845580693,7.171716667498529,6.51480592912831,9.133018569418013
2,9.32666597414708,7.885241432930799,9.53242764118348,8.360875477263383,4.03885027600424,8.029578313297376,6.907940704623047,6.293771739578908,1.937814419246117,11.13402381070556,17.522176396612707,12.241024155545258,11.145616845372423,15.523698613461816
3,9.794271609857578,8.40180910812866,10.081605427658102,8.651485826576694,4.2297526775335115,9.659410016554512,7.7350126804352515,7.046322496220015,2.280986951643859,12.964607667527936,19.64028835801733,13.449870660387019,12.114510420494476,17.10992649601233
4,6.837849017767905,6.0876399385692235,7.199598776209789,5.939129111877761,2.8337342531542333,9.15004967645697,6.314371169590824,5.564527938977283,1.9536851593194562,10.93315132273684,15.69840861946805,10.44229984559288,9.15735102123298,13.448942895591511
5,1.4212333150112453,1.7010351666069359,1.8105868114682238,1.0997119286203763,0.3071003085461602,6.595472592333755,3.105855007326047,2.314347900883979,1.0555497405191336,5.6985304045628205,6.991408232244936,4.212359136854299,3.3053069884149355,5.748333637550274
6,-4.650116356753993,-3.31051881331259,-4.319498630163114,-4.267842782070099,-2.4909057491505355,2.5436740677276517,-0.9106621710384324,-1.6852185661487706,-0.14677119107458245,-1.122087430242425,-3.7005980254938375,-3.22500141760463,-3.4734454050866894,-3.5349049339508327
7,-9.331981321393984,-7.290127762606013,-9.165110993052712,-8.374019569893354,-4.585920377729935,-2.109226607507001,-4.540730813878546,-5.1792884402531705,-1.2980299507393518,-7.449641923824107,-13.005034900445805,-9.493583778897243,-8.941662125306033,-11.49256756095822
8,-11.025297494172248,-8.919471192096545,-11.109524828297271,-9.834358126263538,-5.218099461369591,-6.309512895213841,-6.739471335540136,-7.068258376838512,-2.05897883011769,-11.37878288727259,-18.031708575740286,-12.627015243192988,-11.340454596215125,-15.696321239435637
9,-9.110951037785071,-7.652246835151113,-9.477467383127415,-8.128343625124355,-4.1029984224170315,-9.084878134410124,-6.920487738382688,-6.7506054814755485,-2.206357318363496,-11.756962711772955,-17.282567350893157,-11.697030859347485,-9.962459522917014,-14.95706536703105
10,-4.156764406239969,-3.8899335495850376,-4.756272327215052,-3.769158611176008,-1.535849113212434,-9.778345228425426,-5.115533482370919,-4.310330500491681,-1.6987667816552514,-8.529296421525313,-11.106346826477315,-7.0948112925566695,-5.361120639581565,-9.669481400302617
11,2.27043769540658,1.156014549846764,1.5654206317996544,1.8694541365590152,1.69641675146914,-8.21755430284669,-1.9402908725118968,-0.49092425003348245,-0.6889139365581017,-2.744479365500406,-1.5586748947840394,-0.3785776469899431,0.8657261441037029,-1.6396414901603602
12,8.12170782212202,5.86647834073329,7.485121831100113,7.007493334961129,4.567004125178345,-4.770144806696887,1.6161519876128687,3.535471330561487,0.5215789744086089,3.7779193517589778,8.278388125335697,6.254949655266274,6.633889747107323,6.534718490611801
13,11.536630107403063,8.745264224218115,11.136707748866456,10.039493791304931,6.142130576941882,-0.2625521879632108,4.505885217098586,6.5312874308606546,1.5717066686697965,9.014162607852658,15.29084342997641,10.694797039097782,10.075249499639222,12.317108065936683
14,11.443832234262286,8.901316359425575,11.388470412052708,10.04777212527475,5.885408365273372,4.223443996041048,5.938841466774215,7.575803863089055,2.148673710598821,11.361037216679799,17.318422612703593,11.59451875292468,10.144862415953998,14.034300313058944
15,7.8945584775365605,6.324940478877904,8.19444302637409,7.080600521018914,3.833924580387311,7.625449128864577,5.603427675174842,6.347650215545812,2.0816300379711947,10.125793711329477,13.817836989355383,8.784651186056466,6.933520013723808,11.369276147732663
16,2.024930836342403,1.871554604785676,2.58885200257872,2.109909265274673,0.5888974501409314,9.171593522431543,3.7279646423582715,3.2202382027096146,1.393329482289338,5.731294349342652,5.99950870014891,3.290870978492276,1.5930988813549463,5.397136136288243
17,-4.33215283079212,-3.035011489337345,-3.6670825457818914,-3.308098459995701,-2.874979700093545,8.571409248789063,0.9732922293001444,-0.8584447332882127,0.2936809702601775,-0.42499575850525095,-3.593947026797444,-3.0370881183785627,-4.0842613661260465,-1.8287009058894723
18,-9.249102919818544,-6.875162194657973,-8.662730341635205,-7.547979252629593,-5.5180778689462615,6.072365265066395,-1.7991261169952282,-4.662629588839119,-0.8835186842892352,-6.412297661749458,-11.920544035950153,-8.152624298314791,-8.278003002164814,-7.985405397296227
19,-11.316277278625376,-8.52197196180674,-10.945930366346374,-9.429889070421346,-6.561091849860095,2.368592891395123,-3.8024118443161723,-7.067825270309894,-1.7820021718401409,-10.369441069020102,-16.408436713376222,-10.481726997776114,-9.730246631303274,-11.239507546275577
20,-10.064402175965538,-7.584386641241168,-9.962300828572925,-8.564971694747173,-5.722021676541024,-1.6063827705523384,-4.5531284790787145,-7.392516383451053,-2.1318471281524602,-11.0811603705711,-15.750650881822814,-9.413285687456789,-8.121770555222303,-10.80450307563531
21,-6.065675542689728,-4.497274684645119,-6.188625120183909,-5.4256686329827835,-3.2907884100513214,-4.9366460577842375,-3.9853920488365353,-5.595817106684296,-1.832122600305618,-8.348590481858713,-10.277437056833111,-5.455126606201106,-4.120439417160194,-7.124266984812173
22,-0.6939011269951707,-0.3384225225091989,-0.9286439110330025,-1.132529843469746,-0.02215940972532492,-6.952547692779465,-2.42419534110632,-2.2715897985361346,-0.9814717008121739,-3.039990061625024,-1.8005167541145424,-0.016823434372132313,0.8948830680323765,-1.6418885990247407
23,4.361568226397366,3.555184212566317,4.147238554241941,2.95464782647715,3.1125816221953744,-7.36726772744833,-0.43995328060270555,1.554347360570591,0.1532205910698571,3.1912314081170403,7.004237471907975,5.093941907901091,5.323774924722603,3.7458322794708128
24,7.654797142148902,6.0345713138094075,7.554709357175522,5.691583314635182,5.230262335589465,-6.292014391454594,1.3565899953273943,4.754076871200834,1.2204523111497194,8.429150653005353,13.463101345941181,8.282080808489354,7.871410597295288,7.34727173993562
25,8.425029292885256,6.496351618903472,8.45322755400616,6.493195417082962,5.797068095366486,-4.14207452272959,2.5057372607317165,6.44536760462883,1.8937458496264314,11.091353495911752,15.734355080630424,8.674455070313012,7.936492027253212,8.219278082106499
26,6.77990461445342,5.0348266488022535,6.861858460214593,5.457267326575461,4.765732856613971,-1.4793060546881494,2.8152211286578614,6.245867918644484,1.9726848188107977,10.409864662259457,13.338638711691832,6.3620968724476565,5.741749570973225,6.417439953559571
27,3.5742923504900554,2.348814283666231,3.5757940182229255,3.243233142602927,2.5529194578450687,1.1493684269782702,2.372574494862803,4.356940810719012,1.4435237096179132,6.648135391564113,7.234307398750956,2.3070132873424103,2.1839353168191216,2.886192320480076
28,0.04637729267477552,-0.5495905437435851,-0.16869202257952304,0.7697617318521366,-0.1245897399574152,3.326676286842392,1.4638959708938981,1.4596404628106003,0.4806307024001524,0.9923510399205832,-0.5632177539144553,-2.0375161100273678,-1.5231471400000411,-0.9498161371657483
29,-2.6460105849197504,-2.7102170155245062,-3.1492368617534314,-1.1444206456035289,-2.491449906229553,4.808126019967265,0.44118568441533973,-1.5318857830635613,-0.6109119984966809,-4.839265294154563,-7.670793886032611,-5.248473645918993,-4.274386985463999,-3.730480655257792
30,-3.818488491206036,-3.5662665734168724,-4.566787737858947,-2.0600469890614734,-3.9491157915087904,5.500279384634517,-0.40650988368350355,-3.769758362015673,-1.492472688282922,-9.136851797112609,-12.095625751779137,-6.40992195319559,-5.417427691508798,-4.639252443481875
31,-3.4468823052309716,-3.0910178586175765,-4.269877751990419,-2.0198916566588245,-4.230391736067202,5.404965815689453,-0.931848681448723,-4.723143779077563,-1.8974189342682997,-10.713793611634737,-12.8139058098813,-5.383251841411562,-4.905547197270546,-3.648782746756437
32,-2.0939079586238196,-1.744496746205826,-2.7285000851453742,-1.4506880239410165,-3.432456664507473,4.567938684723128,-1.137195827821186,-4.303051048273546,-1.7117302413677509,-9.236516647996176,-9.996935834632845,-2.7891881102733946,-3.2260642138689803,-1.458374338019059
33,-0.6201665315650755,-0.244193104259941,-0.7861726081515993,-0.919474888446548,-1.932522735655636,3.0602680122151438,-1.1221503032249687,-2.832783424020393,-1.0051604674225199,-5.276400039850017,-4.840098554522968,0.2747468503376413,-1.1529929068679858,0.8357381869229862
34,0.19824667630935144,0.742720455370651,0.7024678498094187,-0.8533153919615296,-0.22945042584555217,0.9986889784224794,-1.0042139230720677,-0.8907760923338197,-0.004782097465748224,-0.08443755555190771,0.9150820345424105,2.6653189861990825,0.569258801193258,2.200140310204906
35,-0.0064465577163880655,0.8637624013332772,1.205591240966033,-1.3404029071272345,1.225396472434908,-1.4123115720522084,-0.8530032829248714,0.9065155017368769,0.9789410306909025,4.823086509653998,5.581050899047216,3.6103320834768993,1.489447101066042,2.0748013141019492
36,-1.0524080677276355,0.20241593343777425,0.6953887838110964,-2.0928872064798485,2.149508094011243,-3.8484291090988005,-0.6670505475660935,2.100951434851935,1.6490611004949596,8.126390307899095,8.037526668837462,2.9615760202874957,1.5690890623898985,0.5806703474706253
37,-2.299698109279945,-0.7844369293455791,-0.38376678141744497,-2.583451124516612,2.46962171804533,-5.874964609633342,-0.3989627915426523,2.504738223654119,1.8114963941342819,9.066192823615632,7.9982782427381895,1.2009843527178388,1.128229535522079,-1.5481522449902376
38,-2.934238010494319,-1.481285738354541,-1.3368818643516909,-2.2962087343827626,2.2825470366494676,-7.014288930523245,-0.010524755220613453,2.202945077908311,1.4299829264426198,7.607824062931093,5.971427369463416,-0.7894257031137728,0.6549959385016352,-3.2745561316424183
39,-2.330196022382175,-1.3911527155327394,-1.5345488603563489,-0.985845010792628,1.7676055257784677,-6.864059376977828,0.474875233090291,1.4643411557471082,0.6315229776659962,4.375372710923221,2.9644731659972936,-2.097274808811317,0.5650349302532088,-3.6873635169635244
40,-0.34709303719256474,-0.3628936817100627,-0.6952187224154208,1.1651075841656853,1.095807125936918,-5.235007710116214,0.9532403591570544,0.6093144939370939,-0.33709241488537056,0.4005001171523776,0.06759756047651358,-2.144965708772688,1.0099447009897224,-2.3830241627214113
41,2.5574914083958515,1.3226549895924864,0.9788595507095726,3.5612365934036614,0.3749235028834676,-2.262149277353768,1.268350260172648,-0.1082351202961045,-1.1865071523649946,-3.2167357782836254,-1.9242203264649855,-0.9126144012370301,1.808931905094745,0.34626998016658356
42,5.4496153766806525,3.043362334195084,2.865784630656058,5.384076811846972,-0.35212534849835614,1.5566154604407239,1.277660147106411,-0.5634756811305318,-1.6713818771972155,-5.621905021239601,-2.7226897588524457,1.0619931357158539,2.526610425504502,3.590973332879737
43,7.237202081242157,4.070237646634576,4.163707033730767,5.889901666060347,-1.0654085396522297,5.4238965928055825,0.925931659865232,-0.7560667493439882,-1.6604932468358586,-6.4041420550821,-2.5390294437854846,2.902072534222532,2.662477362756296,6.142673703442671
44,7.072505306930101,3.856667212747199,4.21337511809026,4.704083474854293,-1.7132249410834706,8.408306605259972,0.29020115408578273,-0.7572105083282595,-1.1707059158105135,-5.63557402527342,-1.8921243730047488,3.743151004887635,1.8755072676171316,6.9375062911054215
45,4.6925329440567705,2.2714228167606505,2.7782366226608595,1.9982496688135973,-2.1804266824053564,9.678510651333966,-0.4300353276794088,-0.6449491618026638,-0.3566974265522902,-3.76549001757505,-1.3304739936351448,3.0825734098260402,0.15516045158367994,5.4630188469298835
46,0.5698561912012774,-0.31580459835604285,0.17184197944230242,-1.52266005952492,-2.303804668674039,8.744929894719972,-0.9802350825396074,-0.46304441526233403,0.5385109486827582,-1.4260161295274953,-1.187234926427968,0.9945743174649798,-2.1289427204065294,1.9792494900870377
47,-4.188955814928608,-3.133486984943663,-2.820923574419884,-4.827331812087712,-1.934608322535616,5.636909120922503,-1.1521252059418747,-0.22078272367669263,1.2562299368675771,0.7753905945949199,-1.4613125242293066,-1.8711510861174259,-4.3211946946988675,-2.5295328842448543
48,-8.171996971729504,-5.260891591865154,-5.2050919493929415,-6.891413640839701,-1.0231654414180236,0.9536501895494753,-0.8772597149100659,0.07381760644008367,1.596267209868327,2.4103958695669587,-1.858344743052358,-4.509300919001035,-5.688037310278134,-6.660805416570181
49,-10.11218367709642,-5.946140125202277,-6.126922911326406,-7.042136927405766,0.3143517397257636,-4.241355258392869,-0.2703410865501433,0.37415305434033236,1.471609000778631,3.294509217039234,-1.959008223840942,-5.918918969820578,-5.668883030120873,-9.055114186761339
50,-9.308824233448728,-4.876522972325394,-5.187981124941618,-5.193036926966153,1.7844817270997484,-8.66811843683907,0.4022497457446945,0.5794933938300544,0.9292142388050824,3.4622163104406445,-1.434291557002287,-5.473666301165294,-4.083318901558655,-8.855695453111187
51,-5.877358992931978,-2.303763996446457,-2.6064313914540405,-1.885085340922713,2.9779964932790413,-11.16121423578031,0.8230838635414315,0.5618574846022183,0.13267927543880084,3.082920956115976,-0.21484013051518783,-3.1680356781723873,-1.222271876075108,-6.009213747463576
52,-0.7399086840698452,1.0223306841376236,0.8360755633907959,1.8821114220411186,3.4923662408735514,-10.994601068635754,0.7575007807748697,0.22970044015379126,-0.6867672152073928,2.36223360717411,1.4539541512190297,0.3514715516216503,2.2107528676778125,-1.3041473556218226
