,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3436735107877766,0.2799763359608367,0.23676609355945313,0.3347198683170677,0.08191094590137647,-0.012792375629727718,0.23392998770600648,-0.11217209032984747,-0.4796827652733429,0.018794847063165483,0.2621665270124761,0.43845553312200575,0.4033994886437859,0.31232512590943323
1,1.1433286098552695,1.1944191341412955,1.2747824907852325,0.6636349823355316,-0.17406759003685704,-0.9864674650294585,-0.8299058835057949,-1.4000707328119064,-3.0489762183632894,-3.6591412032287556,-0.4428223212162135,0.17736634797930326,-1.3253513925934175,-0.5842466904980111
2,1.6995322222049367,1.723647554178996,2.027907129758925,0.7815548440307436,-0.4501246749646351,-1.6360620508568187,-1.6464376887981778,-2.254630097326279,-4.81281013459038,-6.495390569089148,-1.1943491925711123,-0.12606631145581063,-2.9247556308047074,-1.3764146301856686
3,1.9605669829807462,1.7315085117232036,2.392484864570475,0.665411289255514,-0.6941134063956547,-1.7311734195007025,-1.9501579126483024,-2.3933292270326376,-5.310581225858938,-7.810230755203028,-1.8648428950439881,-0.3520307284897579,-4.090175168282574,-1.8262004899990094
4,1.924355497021831,1.2383928783414004,2.3482168716886207,0.3645880711695841,-0.8600899885782021,-1.235560191479686,-1.6315610370781448,-1.7700063555706598,-4.4670585735636035,-7.309999715343377,-2.2696764020648175,-0.39951563073808694,-4.542072752118866,-1.7652743469130259
5,1.621749033102615,0.40860952821865726,1.945224745515528,-0.018446234869353026,-0.9174794254707168,-0.3198167777246986,-0.7737814906095688,-0.5884624508841956,-2.595333477475591,-5.152701928537312,-2.2201555850340764,-0.22450467568132226,-4.098063586641988,-1.151114144041566
6,1.1005954475412993,-0.504486096322839,1.2777846508109376,-0.3646280380832313,-0.8519611296914049,0.6997714334516001,0.370270249110996,0.7687532269158912,-0.2726703380154025,-1.8927062770494532,-1.603123526529218,0.13497205223884623,-2.7459566635534767,-0.09747938060387233
7,0.41781714557707694,-1.237014035299144,0.45625256023940347,-0.5783766749559641,-0.6613411331965643,1.4736446430732975,1.4534205390286141,1.8703996511927918,1.8606947827483014,1.6746955507798977,-0.45520351675537146,0.5591351988908402,-0.6888328734105406,1.1356784881934099
8,-0.35842652874504444,-1.5916158493985675,-0.41265470757230116,-0.6165449180926448,-0.35222356443553565,1.7418168059720418,2.1391926807800403,2.3794608604520837,3.304438467020319,4.721371825870466,1.0040552759576573,0.8775967448502402,1.6645673868088307,2.198442500858873
9,-1.140614481562832,-1.4897287076931567,-1.2325374008455703,-0.49618141741491983,0.05799141665069862,1.4231028048257912,2.204069491859126,2.159733832007027,3.831381412712519,6.588535736571447,2.4041666529624353,0.9258758443284216,3.7760136305070153,2.7446939592279613
