,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5453935570409512,-0.6024167543499641,-0.44874297612913083,-0.17784435244662838,-0.016205686490389414,-0.5000081557464241,1.1813462266240307,2.0258712980367264,0.26050261050315754,1.1143617958631329,0.5742224074574138,-0.23483727210206243,-0.12374558729490595,-0.647304650925689
1,-2.7231320172234765,-1.7428679994132799,-0.6639512781725063,-2.333179842299173,-3.5109474174345947,-5.8704206269003745,-8.460540851119156,-6.037853496772597,-0.8106672691881363,-4.112208424724724,-3.3655275446315525,-5.127511477025561,-2.2155768427566915,-4.6327252332854245
2,-4.365013176550808,-2.661051745741735,-0.9836868532919668,-4.227410580963895,-6.543581510044201,-10.41369587735621,-16.84050012786075,-13.448750180654287,-1.7593932940817272,-8.559670200079756,-6.497477782152519,-8.853764891311103,-3.7739736039909566,-7.552490390621916
3,-5.208882897956315,-3.3157044954677386,-1.578474666938578,-5.678557947768844,-8.686063954301236,-13.484090853469425,-22.643009947393715,-19.261373806643824,-2.4505068017369434,-11.564298510212609,-8.20313465925021,-10.680542211707317,-4.539937953667979,-8.840309383658095
4,-5.170638015042245,-3.6770566855562477,-2.4525577180664366,-6.503361090774956,-9.565484742592826,-14.497747279387188,-24.806551379147418,-22.51752077831151,-2.7767044963802383,-12.699666347561713,-8.225437139919746,-10.354253933834574,-4.4580365456228375,-8.340058019371705
5,-4.328820976625743,-3.6968298976757876,-3.4018364451225604,-6.519795466914144,-8.920858140510248,-13.038615305006822,-22.713186111811147,-22.38973567901334,-2.6705710943251475,-11.811547925703195,-6.697746370275059,-8.118455824498824,-3.654291719707938,-6.30030060189694
6,-2.8682878405561123,-3.293919612954746,-4.051807491174073,-5.579049003481992,-6.682672057821157,-9.02769593589862,-16.391655175287877,-18.4235067955863,-2.1184564008933564,-9.020571263827046,-4.0660220182627365,-4.592549430775447,-2.363443735186318,-3.25871274648336
7,-1.0152921344079733,-2.373153431123251,-3.974879498930428,-3.6271495109220466,-3.051208621501386,-2.886830053352793,-6.662471011786106,-10.80030277399754,-1.17363453996956,-4.705493309884904,-0.9405397784233375,-0.5672702879752689,-0.8411645333713659,0.13068143696841675
8,1.004262079492849,-0.8813372528546585,-2.8572541186333997,-0.7800919664040783,1.4627774819141806,4.395089944689625,4.861518474334035,-0.5071546820503611,0.036972912821482,0.525933645500642,2.0677253820592005,3.2049389853896377,0.7005730228944805,3.261202586826517
9,2.9688051771206454,1.1153804250360562,-0.6613135223919516,2.6183460007231574,6.069979825952032,11.366456790858914,15.981463683943213,10.69291736379459,1.3193380055258928,5.8829183048749485,4.474214293263793,6.156615617611501,2.1116392318591126,5.676599801900736
10,4.63804311937311,3.3671592045965677,2.279672629763686,5.992451855136454,9.824736576061959,16.403401589995898,24.32806454886989,20.540299044213167,2.4369824456071023,10.468260391585723,5.981755030335342,7.957058987344608,3.2775829524098143,7.09674924555609
11,5.7338960134908294,5.429889257611004,5.284907075092712,8.611233083041085,11.826128810257131,18.127563497368275,27.911838621850585,26.773999300893607,3.1536218350116614,13.399273912208075,6.476200044088901,8.482144645572578,4.075448791498411,7.3872236400412135
12,5.9600884149399915,6.73705354118748,7.483326689755176,9.748468964826756,11.454896644757849,15.830793329992073,25.668359075476026,27.723775226939786,3.287020392819529,13.972907402877924,5.982821109010552,7.748278701452905,4.3487124588442905,6.517233598479704
13,5.0776819299845455,6.753086973428682,8.073145147035149,8.895058747736348,8.580132040244239,9.763824642929306,17.83217352062007,22.826718495966702,2.761199460175826,11.850745381864384,4.619220128279911,5.86338706741994,3.929879218605049,4.5478858398438735
14,3.0217195487114004,5.169840999302441,6.607632765746584,5.961834804649087,3.6654751143890425,1.174510665466663,6.000783964787053,12.896256198751631,1.6411149811561367,7.214571967635757,2.571541814915878,3.0262084641959146,2.7140496491783637,1.665792154006003
15,0.012134501757755666,2.0780080254551607,3.20768617992542,1.3972587904962714,-2.2761079231851347,-7.945953245995887,-7.170825020724396,0.030820989022177277,0.13577525449908204,0.8304157599345541,0.09880255639605869,-0.4331606646711995,0.7559666839080915,-1.7604535551989808
16,-3.4027243794450897,-1.9615254127903188,-1.3877144698820325,-3.842299557173701,-7.889692567872201,-15.356992016480607,-18.595585485457285,-12.847609343693279,-1.4371093324051023,-6.0309134604443955,-2.4531750519191644,-4.01342363894752,-1.6584399129391183,-5.151542438350047
17,-6.418085097474972,-5.997770193069244,-5.976053652985929,-8.491039550022778,-11.808221585623347,-19.16893889748693,-25.545266435973605,-22.719609685681615,-2.7209587246041247,-11.833277205326057,-4.659160389250088,-7.057377758639575,-4.015282744976614,-7.769047424828554
18,-8.167707836483142,-8.922890394259912,-9.22470667742131,-11.30463518880281,-13.020421713112128,-18.37397693274897,-26.38747146053126,-27.263366131905297,-3.40912533906227,-15.138532604524856,-6.068561521822534,-8.858180366539306,-5.675857083459645,-8.87072441334475
19,-7.995750147227452,-9.801217577743245,-10.088513277294267,-11.432846498495358,-11.169788136140856,-13.145950128827561,-21.049085612961917,-25.48916585828886,-3.3289027255797925,-15.005484415802218,-6.3091814576787675,-8.84906888456865,-6.063992980654816,-7.942700630561739
20,-5.7156396484831165,-8.190907335960068,-8.174962152125119,-8.713962887690839,-6.687681500724499,-4.813537391579755,-11.056191263237269,-18.02046552846954,-2.495361848093626,-11.305404181363727,-5.214570210466851,-6.820041763368934,-4.880551423463131,-4.932533439153202
21,-1.7530259859476178,-4.343062726562529,-3.9245036200989296,-3.7823877600336893,-0.7068344330767496,4.491047978244173,0.8780882456700162,-6.927592903203757,-1.116145156742664,-4.841486787636913,-2.9267050286770497,-3.074136475498051,-2.2643727365041015,-0.38339956866893554
22,2.90209057231481,0.8064439619674283,1.4732906063339943,2.0667529079583353,5.233252152416486,12.40804828095049,11.609469634411987,4.8476868920801355,0.45821071129170143,2.7928764677866464,0.07747852774439314,1.5592814357369489,1.174256023257891,4.612806545373
23,6.946195286508499,5.87165071532776,6.419996074995875,7.233209939305476,9.610647866073815,16.984589758988896,18.444885488911776,14.313917736046117,1.8272667373824893,9.604928544988496,3.067186379753317,5.89354946688201,4.483302254136185,8.668035418658132
24,9.152358350316133,9.417930790474388,9.40606169843623,10.286300351928395,11.35082066699823,17.18635582538377,19.889634242159588,19.25791350694383,2.6514099403178086,13.74744809134333,5.240558621567919,8.707856794160339,6.639664194606618,10.502258787711112
25,8.776109985258788,10.406703804789535,9.504931437767208,10.408824823698037,10.13006212538454,13.145165498342047,16.03429469846175,18.83444214231464,2.747565133021221,14.062639676576914,5.962183729950473,9.130596232283562,6.882065068915983,9.37614303441593
26,5.835002460574129,8.536276074689738,6.69426212691931,7.661352963209271,6.456176475324241,6.081621698046709,8.46506747902502,13.74435432231044,2.140197334436288,10.455906402684326,4.9800967700181555,6.952663555105824,4.994436508552574,5.399369402959494
27,1.1529898184458582,4.359087212829614,1.8866732686943,2.971628171469745,1.498950131982031,-2.062974394996149,-0.2713888474731687,5.953270564192029,1.0508436339008722,3.971141156625469,2.5439555940336622,2.7510285936143677,1.4335685024549256,-0.41213467516727686
28,-3.8631362683690424,-0.8731650269822129,-3.351558351188785,-2.156414322836787,-3.277058620555186,-9.170790784325755,-7.478346716504524,-1.9564850614429166,-0.17161429220382382,-3.474989173591882,-0.6282852174778064,-2.2397461062846338,-2.7599494680020764,-6.379353729529979
29,-7.654957750024945,-5.593890919034547,-7.307920818476876,-6.1241930617202955,-6.560644605843502,-13.509991031309925,-11.1386277002288,-7.596442665998275,-1.1588332691236534,-9.637045618859053,-3.5406329863417856,-6.484870759592988,-6.257084101928489,-10.649443905332175
30,-9.014582352807617,-8.413573881443005,-8.690353849224218,-7.753606506540945,-7.580113671277476,-14.162267269216366,-10.503666974661709,-9.493363873638348,-1.635476051252911,-12.60929791220072,-5.218202778236901,-8.629311977119128,-7.8582253972148,-11.784175065927597
31,-7.489959299855811,-8.558426065118695,-7.061735616218489,-6.6643425558834055,-6.306052766295975,-11.209205695930445,-6.262044040396598,-7.501245605083711,-1.5009894700957322,-11.418283558698578,-5.025951767246697,-7.944461666557981,-6.900719082040209,-9.254234830205094
32,-3.5526690312186684,-6.110452916689165,-2.9924567230717827,-3.3864595402424897,-3.411238331939738,-5.644580570050847,-0.24481363173072357,-2.7835986965906785,-0.8552199115494812,-6.3537742172077785,-2.90371431719058,-4.589019881368579,-3.5173915426192575,-3.6657395813522733
33,1.535375234991733,-1.9690422605780942,2.124144178483917,0.830072552919926,-0.009307504061441416,0.9438344078235746,5.2254946569881024,2.6184129776246428,0.03951608497546287,1.074001242705731,0.5661847200543778,0.41111860124146127,1.3508055875067082,3.37267175094226
34,6.118984175519845,2.45301421981297,6.534105951358367,4.444978548649618,2.7339027974711665,6.821383569124976,8.122825337438748,6.487666519641048,0.846960240841432,8.552091078986841,4.294116764697994,5.467018359319336,6.207689843629891,9.715988889270879
35,8.683460497888381,5.697778974320548,8.708730950819136,6.152023659343018,3.9835363265178905,10.555906566439944,7.384085356942694,7.176970442645662,1.2672611148315236,13.643962054690233,6.993747395524731,8.922538977650099,9.452289375197976,13.342737920104208
36,8.350570284948752,6.739441307684044,7.85766583545811,5.322372361120941,3.4875297715406655,11.353937852492612,3.2416762094104543,4.163830495523968,1.1340776859426307,14.53323317025772,7.582815964146556,9.583860576269545,9.890087316211389,12.999839730681643
37,5.173292840429511,5.313622230700054,4.197594833458669,2.2193201427556035,1.6201781353842764,9.208840204019818,-2.876577756658869,-1.7580833617847855,0.4683512813499495,10.609542894745742,5.554302901722268,7.111465735624563,7.14215925697537,8.622965610056934
38,0.13157744329248056,1.992155297112691,-1.112377474353313,-2.08604206012572,-0.786478753116809,4.841627956615044,-8.836069815494923,-8.70832507131495,-0.5271207115085428,2.714934130600472,1.198718941392351,2.146917568105679,1.8156377988815553,1.3920462851841195
39,-5.170923132828986,-2.01825017233927,-6.34590509897141,-6.069078751612054,-2.756219534375377,-0.5305939701408826,-12.504582161397474,-14.297732670652652,-1.529592162367824,-7.0346681330277905,-4.404417843037394,-3.867834904733916,-4.629509015095213,-6.602326349899036
40,-9.01220136626621,-5.284291146642135,-9.769923889887773,-8.258216308459367,-3.5146431228631547,-5.525013769746301,-12.44844994875925,-16.37770868222303,-2.195046255281398,-15.814618652658256,-9.642864656956743,-9.122494751684064,-10.287850383413392,-12.981356103824787
