,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.4883061343849664,2.737752911498973,1.845424165213995,2.161099581630988,0.9468288162162639,-0.7763620584187279,-0.6572037503070786,1.3823021068860493,3.5521450163118136,3.3977578582837453,3.5432525172266933,2.165473778881255,4.070480300043738,3.339564906682512
1,13.072718328839366,11.235811589444424,11.590696468436075,9.425990302659015,1.9049626377728985,-7.816770569617091,-4.9132562800524,4.669400735753697,10.250824049919943,12.477106303464131,17.072350955654677,12.318886753032986,17.404100973633398,15.39387515657452
2,21.469080360795516,17.761659862316996,19.510809951925122,15.223639666656542,2.785630934051675,-12.832985174316264,-7.400322594542584,7.652687716416339,15.767671207236365,19.753162578746554,27.63815828220618,20.51311928290878,27.656611387054483,24.782934688417118
3,26.19142282253185,21.162938765217145,24.28768120194332,18.642308045332072,3.6523913390295952,-14.516922394510958,-7.149067030657992,10.047562063858498,19.47481874369047,24.12516259062496,33.27374291340114,25.312687883918525,32.909256513432815,29.787916200782036
4,26.28580324852474,20.7835012209304,24.982186367691774,19.05425696634057,4.4451267954852485,-12.428733474405826,-4.084807982151193,11.437258960481214,20.748295869550283,24.789826074803734,32.8303605546214,25.723443810738853,32.08829971101459,29.352008036658184
5,21.521630157669133,16.57840009765489,21.216601681756188,16.21992789408795,4.955996832172377,-7.108604586083577,0.9343857947412201,11.344459086365225,19.05152721452291,21.37501763013174,26.20640730627652,21.40185716352666,25.173196649795635,23.297257480030346
6,12.511918613726078,9.156692470414972,13.336531280985373,10.382798295780724,4.87543071002492,0.06568600535886561,6.369580526362915,9.387223294816552,14.115420268162419,14.07836351040485,14.421394618634537,12.817462074295843,13.249432097975902,12.451309395153862
7,0.7110554456073768,-0.26727202271970607,2.4877072438098593,2.3206481709464293,3.9008099877004185,7.237918755974707,10.465851214071623,5.468739932171409,6.1591437005724785,3.764639851795921,-0.4956758429613264,1.3015263650481914,-1.6183804288267063,-1.3745966436106622
8,-11.75423276322805,-10.029192710267887,-9.461932987892968,-6.689956076670529,1.8766488996460262,12.55592382235326,11.789660157236803,-0.07076475866322467,-3.9401101178323934,-8.03804208773442,-15.810624766484926,-11.08090235025533,-16.69686014141886,-15.607261824971886
9,-22.43206092322393,-18.275889131360582,-20.1950552698804,-15.028217655426694,-1.081321236292151,14.651889103476261,9.677380401086095,-6.4082339379502296,-14.623976744771005,-19.292904422649194,-28.55381317542095,-21.861739117487012,-29.050409863916485,-27.344258989232895
10,-29.029727095304303,-23.304637741915013,-27.39437531658288,-21.00419783697298,-4.528252369015324,12.995141358499252,4.460905631745886,-12.338171473842884,-23.838754959057898,-27.77411187335654,-36.08770441883498,-28.667971909931943,-36.099125819105026,-33.94545179091048
11,-29.93933390408682,-23.92341292780246,-29.28221935499967,-23.213953180919667,-7.734169626837969,8.02515304645607,-2.5970404560717526,-16.514214812379546,-29.429631768641393,-31.51312856077072,-36.66843652168141,-29.7854018160072,-36.16828510815009,-33.663745891903915
12,-24.672850796412167,-19.752565642783754,-25.11171937630264,-20.895725607294818,-9.836494135517784,1.0304418274920149,-9.639575754185854,-17.779011943499277,-29.668574772613344,-29.28087718961096,-29.87794328091889,-24.64093642228458,-28.90972394009286,-26.151918105539867
13,-14.075597955738628,-11.38510385903552,-15.458800026206568,-14.188734994208236,-10.07159989995054,-6.193340619761672,-14.72688114167897,-15.494567499087564,-23.780380980896545,-20.980618834638623,-16.811373564466134,-14.053388504989382,-15.482058837209092,-12.685084289401969
14,-0.23122857773197067,-0.34424380240830904,-2.2021350003616815,-4.206275033816473,-8.023980963391546,-11.813820206264234,-16.375236141510484,-9.775487404932017,-12.306644143100696,-7.82644831733861,0.05440618075551869,-0.15019488071355747,1.5844567285549027,4.004380352326339
15,13.950132282799139,11.178699158906465,11.840372467696044,7.124453579338841,-3.815500531304629,-14.434614933306383,-13.971524516081926,-1.5477349988841567,2.8282075688006203,7.777648244211094,17.31634836508848,14.064407505053662,18.84551716810391,20.282136561179296
16,25.378255362751172,20.766304227733663,23.548974271183074,17.441867767579634,1.8353006560750635,-13.445127061811569,-7.949458365830846,7.599196864585443,18.61319927726325,22.670053079996144,31.347927448872692,25.401064504281283,32.64877264858174,32.444919231256854
17,31.507488528465938,26.304503770123784,30.255746647795664,24.470760760918818,7.722110651988351,-9.157754148520198,0.31623548996591166,15.74152811320871,31.573318563402864,33.59979051722573,39.09964004613547,31.263392221584667,39.941035709134056,37.6261814721744
18,30.951915582690205,26.475323266353683,30.412513223672672,26.559536166948234,12.417909624185802,-2.702546563989975,8.861853994496242,21.054795107454233,38.581981245732365,37.980390329983386,38.80808777255728,30.30226199203237,38.98731553898962,34.5318072801864
19,23.826235602987804,21.08921272368438,23.987026244010146,23.095866083134805,14.639400042653545,4.284431714097387,15.631760862875517,22.244114962494486,37.65914607097552,34.54060825815474,30.433235215074745,22.76238320692288,29.817956703304887,23.797624017754675
20,11.720043188504222,11.16781524899183,12.474865677992916,14.688437059464569,13.611288105090512,10.089164423913777,18.986021206749673,18.863036103203935,28.53847683005428,23.696646265346743,15.703227207706828,10.42099918713584,14.277311071682119,7.859591733408707
21,-2.686813058170596,-1.2520337904252656,-1.4770378151785213,3.0606797822080134,9.323378295432798,13.347960491496185,18.090173795302526,11.44209985742349,12.83747741789015,7.534856937910246,-2.2567665010324767,-3.8655578154789647,-4.356089252655108,-9.637149691694866
22,-16.263332857416863,-13.553206638072412,-14.729988187605086,-9.32338445669095,2.59642150581088,13.366515064444833,13.098274667123665,1.3972001398996963,-6.234679363275896,-10.607591063390984,-19.627355969650914,-16.880016348191635,-22.097417220460425,-24.73417514958351
23,-26.152034078925848,-23.112751100456837,-24.41461163220601,-19.8119223423773,-5.076742783423632,10.255956355144678,5.098669223862181,-9.258469215804798,-24.57438510512278,-26.871800075920103,-32.75772802166574,-25.82737535068207,-35.15808278638702,-34.11993486286298
