,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1311222998075713,0.20344876306153248,0.18409374023380937,0.12444589348881076,0.06899407449284657,0.09157274656073108,0.1287580071738064,0.07139025386697653,-0.42676659457902616,-0.31997483026009016,0.011596803385340833,-0.011315648200513088,0.11089766190067066,0.10267811725811196
1,1.0932612677176452,0.7352410418854008,1.1162586370347154,0.713189881896836,0.9412488815316098,0.862314902935486,1.142729903213194,3.3290267709281802,3.9268317436433855,3.0955173795600635,0.4119629694794462,1.1454583071620297,0.6400110263793783,1.530109769107368
2,1.7232326082827323,1.145347353332781,1.7417740252293856,1.140781833239592,1.6603778651589989,1.5287187286765902,1.8930781989092336,5.525311874877489,6.848136192863553,5.628848123150639,0.6579970219351601,1.8885821853115679,0.9160828926452774,2.4761709476589857
3,1.8353840495567495,1.393140112274614,1.902668192183094,1.3433053520779803,2.130187035002458,2.007868350209724,2.2209699528778084,5.971230770495002,7.261692043214263,6.547378099842217,0.6163570264847937,1.9542576910964913,0.772008222526887,2.5906154019107666
4,1.4076949495178657,1.4580788142041277,1.5800187880987167,1.306512964512988,2.2770616830500607,2.2089277894713875,2.0600124837014286,4.544575045926402,4.978097443868466,5.611023586966925,0.2723151211325592,1.332681614552125,0.2066993197789128,1.7989315497740952
5,0.5796013967937453,1.331107833780699,0.8901818079110091,1.0571503058408993,2.056486188116909,2.0501508984079804,1.4485979897133507,1.7226875953628153,0.7607150748377359,3.137077612817026,-0.26192210510004027,0.26568924909745595,-0.6087462202457451,0.3290669327124766
6,-0.4016406586938791,1.0087076527993633,0.038297861965121346,0.6476684959738014,1.4667392778868331,1.4929522262846515,0.5214627802263507,-1.5813634724747814,-3.9392240348770886,-0.11071661724560693,-0.7900491450904802,-0.8508053725329858,-1.3904626932102346,-1.3635943189605548
7,-1.2631872217574414,0.496477615088838,-0.7511428023618485,0.1419508501426492,0.5655742043577019,0.5784376245626037,-0.5180898365191651,-4.321581642096542,-7.484124207807993,-3.1683254459028225,-1.1074699016894245,-1.6191732799668983,-1.8439890012277436,-2.7452206823178935
8,-1.7868044798259155,-0.17604655805017505,-1.3003420478461598,-0.39277440515684525,-0.5193344945824252,-0.5531757072299985,-1.4405679445650061,-5.657830135087874,-8.61274393456776,-5.170089824025016,-1.079527160818794,-1.7868634021969352,-1.7710419298751372,-3.3745574816517
9,-1.8610923394530288,-0.9355425665190025,-1.5187488305709311,-0.8873223216224,-1.596478593051437,-1.6756070016941058,-2.0394931623181494,-5.218170952470982,-6.870844624957636,-5.603989553638964,-0.6920284399545245,-1.3317720156143735,-1.1422029215253122,-3.0391804718804956
10,-1.4938394731630615,-1.6528239457377745,-1.4085280010594345,-1.2693025048127249,-2.439384242314951,-2.525207290977659,-2.1774977180152146,-3.2011192435800218,-2.765497752959567,-4.446241723994592,-0.05618022965057376,-0.4566442647384954,-0.11050861507167248,-1.8150625124865014
11,-0.7892539957678416,-2.152428290128202,-1.0402692983538167,-1.4655145936396785,-2.8363096099785725,-2.873280885027976,-1.8189917539580653,-0.2902327004934719,2.4043311806425836,-2.140336235978264,0.6316272629360287,0.5003039494011025,1.0370559665743855,-0.03546494067482664
12,0.09325670440610177,-2.251208871618628,-0.5151557549319837,-1.412880381854069,-2.6494437873030052,-2.5983854572949485,-1.0410911406221461,2.5833251963886315,6.978351863171475,0.5636810669075011,1.1580216668624936,1.1992772957396354,1.9713596859872877,1.8147121020476005
