,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.10247290829922164,-0.11968501907630637,-0.08106469497946037,0.14339872136382506,0.08338866392447426,0.4757012058759018,0.5286251521215631,0.39113899735017726,0.0749218717012949,-0.3928752327949379,-0.43403548656226976,-0.36860395141788926,-0.38580273818969063,-0.43160667930584085
1,2.6357780872498684,1.6859090631227396,0.7877196927697573,1.7090491304574709,0.22347563666018885,-4.299596979088736,0.030713283920169043,-0.3453000140156807,0.4064569507529854,0.0663994443994751,1.058712012093482,-0.5698372865701159,0.7782436351075167,1.3619274096581246
2,4.512677401462518,2.9911749627491204,1.5427125845096392,2.776842259806796,0.42343769141133236,-7.618628635743097,-0.18623449841074494,-0.6146022423820255,0.6298762339150215,0.7827687346919588,2.1190649832145976,-0.6462325192274948,1.7899419726476409,2.7092378234263417
3,5.316411875646855,3.452628838590963,2.0917401458151508,3.0693658640019468,0.7263742642588886,-8.479413027010828,0.1260426018858114,-0.09431059796476676,0.648406993034186,1.7363912606558798,2.33018829172073,-0.5454898015928625,2.399869394223916,3.2182342873876117
4,4.911335923841136,2.9860915105348185,2.3682638627055255,2.5449503441365717,1.0881878703877537,-6.696989900252583,0.9505495708433611,1.1460179549360814,0.41788667663676277,2.709241583350593,1.5631657331025044,-0.24667838548507573,2.439422456263327,2.771480056511832
5,3.4647806296890664,1.7847115562436582,2.3351112895153063,1.4028480081975514,1.3817134201993377,-2.9457238957664122,1.9888120256134696,2.6410219294662896,-0.03321799784976258,3.3380015127866605,0.034539035093337056,0.2257755793220659,1.8723839218675546,1.5576026837069692
6,1.3857175821647711,0.2472441339247096,1.98636314215505,0.011351803641039495,1.4422845710334458,1.4851549361540501,2.761102338079321,3.6958106214847097,-0.6015196704393598,3.252208912751435,-1.7477275711019329,0.7934439353538006,0.8183512429811501,0.0005147659135660255
7,-0.7987251359848988,-1.157651927251314,1.3484628991735188,-1.2157490214482376,1.1384184267461668,5.135361137404529,2.79073229860797,3.6640217903213586,-1.1284604324995338,2.244873318823037,-3.139461489031331,1.3274174188334515,-0.4646235171978236,-1.3883201534382104
8,-2.590141523316948,-2.043907550454851,0.4809702133786642,-1.9518111375262466,0.44019112991697806,6.86303198789519,1.8066674439563493,2.2326409287112527,-1.440502257189097,0.40339693979966007,-3.57311813466487,1.6692053205920323,-1.6402313853034536,-2.1832886906023803
9,-3.6449394583353416,-2.2253786525383146,-0.5234786710853037,-2.0542195127772764,-0.5430486239395537,6.2135911100115155,-0.11199794425482931,-0.39939255751369757,-1.400931627501668,-1.8612783296281854,-2.7621712980778157,1.6691165252239424,-2.3848047291231453,-2.184090943371258
10,-3.843989128764038,-1.759522522237534,-1.5413974677355637,-1.5940044915487395,-1.5740958543881636,3.5463109523333727,-2.509496974010811,-3.526736433872594,-0.9585153254595342,-3.9124933340918386,-0.8276441180863597,1.2349345757360806,-2.4839616552279837,-1.4739258131463553
11,-3.289855527107427,-0.9056459343500253,-2.4251492277251643,-0.8109497370771441,-2.3495732276380386,-0.11770596436376986,-4.665332504253689,-6.139241238106115,-0.17639105821716444,-5.08796012679422,1.703263824515786,0.3768846224786754,-1.9040668738660547,-0.3776664864787524
12,-2.2399283740704057,-0.01634280040239033,-3.016822003592062,-0.013493154132511514,-2.5944076485549896,-3.466475153121827,-5.816439101207936,-7.258259352663203,0.7714925788677568,-4.934126245781046,4.038044098876851,-0.7683037639598639,-0.8120744476628006,0.6636681781031025
13,-1.0043517512329003,0.5961198837660872,-3.1712555554259043,0.5379667437931999,-2.15845504610003,-5.35423566986161,-5.419760560877001,-6.292944170950114,1.6397759703357198,-3.387860520210761,5.364152345038691,-1.9486119489058653,0.46781280396127745,1.2565928391914774
14,0.15266805064846792,0.7690820206100873,-2.7877097203712795,0.7207083248892624,-1.0817617847645895,-5.186312889114656,-3.366162582771221,-3.28840301950818,2.1783909191045145,-0.8325408061470047,5.124067462578372,-2.8483307532786566,1.5512962234782373,1.198256420489608
15,1.07426376375121,0.5355662780435058,-1.8454519939420508,0.5798021324541597,0.3963627845469031,-3.102822001034714,-0.06735812906159461,1.0299540383499952,2.2076710663641084,2.0013439487679507,3.2280369801445743,-3.17160787360512,2.115822342978286,0.5478331906074838
16,1.718249190129584,0.09291942882537757,-0.43372771833042967,0.28963719535667165,1.8918158009680164,0.09480676324953276,3.6240475117409128,5.443692470881681,1.6782416620411367,4.264342872521683,0.1257177750876046,-2.736135288681885,2.0069792909065014,-0.3991582144631943
17,2.1165324765251334,-0.29071150899058074,1.2366459293150964,0.06469416869422721,2.9805387359739606,3.2406596975623185,6.647133660069444,8.608161222089176,0.6951846735596402,5.269097198026378,-3.299564806475451,-1.5472519407227778,1.291938807715289,-1.2241012164606015
18,2.312205281189883,-0.3935628188871454,2.851937833408553,0.05746271880394663,3.3236344952822545,5.215506861496471,8.051429977258662,9.48252156403293,-0.5036191242791077,4.725665985727407,-5.991124602875685,0.17560137575792326,0.23878245307230084,-1.5450294685606074
19,2.307945050955559,-0.13441019630863552,4.04976898065986,0.2865538655568653,2.774805578666141,5.328175301090251,7.302895190746615,7.680793047927328,-1.610650825082004,2.8453841001906217,-7.055373866738611,2.0358798990332567,-0.7744129255601097,-1.1649163472637913
20,2.052518375439382,0.3930862618096114,4.5029164731051745,0.6258440134055339,1.4359403203858399,3.5385863236911987,4.476965445751355,3.6237629590461173,-2.3354600742112774,0.27234598507408986,-6.064404649569074,3.556389412370463,-1.3916836985984335,-0.15443357136300592
21,1.473261840192783,0.9586322235726045,4.01368865617256,0.8603786447684816,-0.35879806051893076,0.4528559179042783,0.2704692668250241,-1.5650354113040028,-2.488734545823258,-2.137244657965763,-3.220079873295697,4.3103802034934775,-1.4072189020198151,1.1616427583469888
22,0.539565837998696,1.290313082705089,2.590757967990082,0.7866868738303349,-2.1289049095554673,-2.898816148586032,-4.179969710946446,-6.392117229636121,-2.0376144428162943,-3.612114348467653,0.6824471680003981,4.048383193627192,-0.8431578416024743,2.3110469878524422
23,-0.6743274692067338,1.188497154430281,0.47981219391088187,0.3155940540392657,-3.3805476155917433,-5.417444538565173,-7.6232680774386985,-9.451870405188217,-1.114669936808762,-3.734149435553221,4.487789661638521,2.780427165983937,0.05342379858506375,2.8375476248022165
24,-1.9618075539323034,0.6136898686056224,-1.870415545691115,-0.4671553089770922,-3.7485030306090166,-6.2983421753101005,-9.065093072809,-9.862421865591203,0.022637930158209967,-2.580668042205354,7.038936189612814,0.7857747960321428,0.8973901034262023,2.4653255126653972
25,-3.0134988060950403,-0.28631614496864327,-3.906352125175202,-1.3115794279034214,-3.104894130523968,-5.280086842631678,-8.069547769282712,-7.537863959409427,1.0695053036956144,-0.6872918474482186,7.545889687038706,-1.4552183258996798,1.3089807138484193,1.2075977410410603
26,-3.5022601000188183,-1.2213690457848547,-5.1101192059642875,-1.8865008636274783,-1.6015493629662059,-2.7026907977501557,-4.895700433125372,-3.2080141869458263,1.7639757810964987,1.1575616792836236,5.842789594944532,-3.3879161724450566,1.0640014392899546,-0.6186420096679577
27,-3.197091123128295,-1.8601273450101794,-5.143947264287909,-1.9063986028146038,0.36776703082073037,0.632511528885014,-0.42468248044003243,1.8200149662501839,1.961346737893045,2.213314856965902,2.4471302985980934,-4.531516799445657,0.19499384059081928,-2.479032833377465
28,-2.063884512674548,-1.950663771504609,-3.954924446143086,-1.254095786624258,2.2750469824373334,3.741154092749885,4.100591362655602,6.078778207521103,1.6695787656819296,2.0727065477064315,-1.6005277722807025,-4.605400721897059,-0.9984043578301179,-3.783744591810722
29,-0.31150415444973334,-1.4164819750291735,-1.8055893520478856,-0.05000733395196343,3.604488981053288,5.770016273881318,7.441677627130313,8.397776184530326,1.0353857615115885,0.8244635214213075,-5.065412825440678,-3.598755709592421,-2.041277807036674,-4.074687366321783
30,1.6411107422685958,-0.3927619096838808,0.7831913190631549,1.36343778664448,3.9951802799158402,6.241279108908768,8.722786285261474,8.251206583988981,0.28703653662294776,-0.9718097386621123,-6.909253763448082,-1.766882086825052,-2.45176807265117,-3.1791699874483377
31,3.273313612251357,0.8109871047917352,3.164348806368125,2.522805527212824,3.3391506022122655,5.154549815782567,7.6715276502545136,5.885612392335653,-0.3457656603923329,-2.4951838891501046,-6.615889213540732,0.44058664093558436,-1.9296550795321832,-1.280649158668449
32,4.115103385550497,1.8096861829776894,4.735932501713651,2.9984066691323896,1.8078322257553996,2.9298120658350633,4.672722927351739,2.1932724672702464,-0.7071491798844849,-2.9844631322824897,-4.346690835945011,2.496248137209962,-0.4964597169126845,1.1181932925695388
33,3.8944604868444976,2.269355486283337,5.103383755396492,2.5494758166733984,-0.19854847560948113,0.23005931727782655,0.6267781461376076,-1.6160386938386178,-0.7598492130742299,-2.0526927593161775,-0.8771333837890002,3.9237046007964054,1.469967533450823,3.3325219811952254
34,2.6303587257584877,2.018897301911675,4.186676519561143,1.2238890213391644,-2.1618824902114593,-2.2618769587671306,-3.3345778820169034,-4.425569162068373,-0.5849190075623755,0.12583915745019714,2.662273739229696,4.406779750580826,3.329886139572479,4.694529811226875
35,0.6392627102106133,1.1097629112267475,2.242098712636508,-0.6357056207169814,-3.5844282302783363,-4.032708770091781,-6.181036341568927,-5.561522752405419,-0.3380326420219484,2.834890900634065,5.154114785796731,3.856062367577974,4.3836770464766355,4.756808627993898
36,-1.5488180714402016,-0.1958188622983635,-0.20714461687844093,-2.485633469250972,-4.1158069487682,-4.838658090797721,-7.262006102170858,-4.9667588909605405,-0.17973970631807212,5.047113732466952,5.850607726997709,2.421974431213556,4.118872747996419,3.438644511023222
37,-3.339386692992424,-1.5037127216909116,-2.5118598675472454,-3.7465931153334835,-3.6359581641943883,-4.701048231535875,-6.452261006177935,-3.1496991033804225,-0.20652804992065765,5.792745520360231,4.603813343180934,0.4555592065925412,2.4175884158429763,1.0685668869730796
38,-4.2420593646766465,-2.4081679534947864,-4.07044069842079,-3.987507201491487,-2.275701126871139,-3.822574494723374,-4.134370713973054,-0.941723311314867,-0.4092354592900971,4.536963980205466,1.8979064346234211,-1.5724639890860865,-0.35377392771073035,-1.6945623069812197
39,-4.00821398838762,-2.6155697737585264,-4.488163199798553,-3.067771949700015,-0.3744400125467829,-2.4736020101621548,-1.0402882841787442,0.8370461564912375,-0.6751523845147843,1.4261780058739586,-1.3226472977986188,-3.1775798361712164,-3.415665644683912,-4.044084760370516
40,-2.6982529592956053,-2.0338364801214195,-3.679988891759917,-1.1912521358926484,1.6095930901106046,-0.8992447090729797,1.9852129179795435,1.6759985855927366,-0.833698048139249,-2.6963000809688853,-3.969236335797726,-3.971791653572917,-5.797295033326365,-5.261810528491666
41,-0.6614889086731064,-0.801422155898394,-1.8903034604609008,1.1458626835051502,3.2113419236398144,0.7209255604583125,4.220745698773106,1.5288129204481007,-0.7288736697410673,-6.526457196909871,-5.164791609522561,-3.7563710190557593,-6.6454708807429315,-4.93924562975207
42,1.562331703665199,0.7510941502044419,0.37486124091129996,3.297060967950679,4.065691589688775,2.257781332207985,5.236613118717618,0.7760245280233476,-0.29101486940789273,-8.71932311965743,-4.524130656777963,-2.5762806450488047,-5.521324454090233,-3.115819042612252
43,3.3894210246361234,2.193869388108444,2.4847663086519627,4.653006446944725,3.9858943347224876,3.58576478636899,4.958299352973862,0.02111875056051614,0.4202664366784411,-8.354825491816236,-2.2710663640996036,-0.7206375212848279,-2.5827625676293695,-0.2876515322948816
44,4.344779371614701,3.1172224283166234,3.853919575637991,4.8171242795354425,2.9991610393350596,4.541008551391005,3.6256547494532003,-0.1920509551907563,1.220265806073351,-5.2890905090614355,0.8413739817191501,1.3366215731080027,1.4173830024016474,2.7225773950009318
45,4.181333356662116,3.243784779331987,4.100426285856686,3.717385779928203,1.3349799910943707,4.916822229755403,1.6790822716114902,0.3742640445652368,1.8520169689835646,-0.26285971229580524,3.7780223191447053,3.0479677676564063,5.329411006518282,5.0019412853251595
46,2.9370918489071016,2.5034036317050665,3.1509475413541135,1.6236777766671073,-0.6289463689796005,4.509815605371302,-0.38086506521191626,1.5390123656704795,2.0714687055159575,5.2830730909807935,5.5544282630273445,3.9325912025117873,7.947487866676906,5.822454036368586
47,0.9197960006494514,1.0524665863348899,1.263900038883164,-0.9305342005456622,-2.4508678183916017,3.204567255941542,-2.116785197421682,2.767393426212865,1.7362330931242693,9.63730089823597,5.549353412736915,3.711344298207252,8.388949043591923,4.872154416899678
