,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.517314515906439,0.46373223710087375,0.6955821893060482,0.06116111839974753,0.14599508942872846,-0.1586639018309472,0.14802153866353962,0.4068603294905724,1.1087809039070566,0.985383918973066,0.7464881911994395,0.6793890424114962,0.9945563641976246,0.905607865588758
1,-2.247942371528324,-1.0018139705366993,-3.5423607038974674,-1.732404927292872,-0.7016103806385995,-2.1089783816810606,-0.8231334901204194,0.05127319350586984,1.9258407187572817,2.939701637650499,2.103927662434425,-1.1964778657644883,1.2582213558201056,-0.449247439910714
2,-4.477660577808397,-2.331452149551559,-6.855461882213842,-3.0156071984571984,-1.268080764569762,-3.1624063215476252,-1.64595733841305,-0.33260576395767893,2.0637745317668843,4.002566116526993,2.760298494129589,-2.96663094848717,1.1406896407826457,-1.7937006253938992
3,-5.624371732139084,-3.240957930815027,-8.38255292112169,-3.4138862188641053,-1.3264664678041649,-2.850473659857757,-2.185767608601233,-0.6424124823345876,1.3923641149016535,3.8198384991677017,2.4421392629790724,-4.322788652923121,0.5882746105614604,-2.85625316659845
4,-5.394710130151902,-3.480876097951238,-7.726015147862624,-2.8149556255583503,-0.818202773732527,-1.2390848360261633,-2.338422882083019,-0.775361124796305,0.11096945401032492,2.4776655656555397,1.2483562318209391,-4.950973744256845,-0.2607612210492091,-3.3763105673654303
5,-3.833755194032751,-2.911084221538287,-5.0670765118616155,-1.4033165093602127,0.11896955144611511,1.0874631896847593,-2.055865270299053,-0.6675804423950881,-1.3122439196625835,0.4673579317167178,-0.3845056497292345,-4.61608623633406,-1.1173755080626722,-3.1770993025317145
6,-1.3282041673096865,-1.5726921315011244,-1.1275286375574225,0.3943044360227348,1.184734156439406,3.2403248680689685,-1.3699898101282275,-0.3288893720645841,-2.3146304111873603,-1.5013500458954379,-1.8507272843113378,-3.2621250719355324,-1.6540235135181756,-2.236100838842717
7,1.4803360994897827,0.27620504343303726,3.018691980072833,2.0372147250401818,2.004991269672439,4.359058492800397,-0.4022573344043667,0.14460507605147113,-2.4632587742222705,-2.767850257995045,-2.61178831211449,-1.0844650781327065,-1.642977288040302,-0.7243437267931265
8,3.85687952615296,2.1896598303997354,6.238358265414609,3.034665200238142,2.2515402373923448,3.939544143923164,0.651171509993697,0.5912867556598278,-1.6418529867054794,-2.966492887738285,-2.407151984081194,1.4680844822644954,-1.0620836591213334,1.0092954645576018
9,5.17086905997148,3.6364425017693662,7.657738815956509,3.095678292925136,1.7566449727483677,2.03368340450243,1.560666439870096,0.8364220238613317,-0.12277582521252198,-2.155628319726126,-1.3553109636722924,3.781814034954925,-0.12014916373153425,2.5162921481492537
10,5.076245024824868,4.155345601814572,6.916116327398838,2.2183372457056443,0.5847990693377755,-0.7551149218725398,2.1215525899714582,0.7598502299557655,1.5131218706292258,-0.7793320685698181,0.09601407286462814,5.242492428619897,0.8143026793004269,3.3736656108353253
11,3.618993238541349,3.5158508704915876,4.276282963612957,0.6898977222413846,-0.9656871897202611,-3.4807986615705317,2.2116814235972506,0.3529118306268807,2.588152198262792,0.5236253386993639,1.3516844690304743,5.42657589236844,1.3571473457142185,3.3195133212056436
12,1.234126874504797,1.8250025078194323,0.5525415528359342,-1.003530941039691,-2.43825247254761,-5.191928252652514,1.8277620630679008,-0.2612618217554512,2.5965760473712023,1.1883526583080861,1.91099058081525,4.251934725678922,1.269716219333035,2.35203068233876
13,-1.374702622661308,-0.46802255111136865,-3.1295687407181885,-2.3303493030245974,-3.3528705664051763,-5.273613268499914,1.086067443487517,-0.8584412779622743,1.4277228408533993,0.9624621984517312,1.5725412168126693,2.028038593883868,0.5702348131890326,0.7516804974036287
14,-3.442707449495691,-2.6861540129789314,-5.674180592917314,-2.881770987575761,-3.3606487087226298,-3.6688497361579624,0.18565931283891413,-1.1898609643815519,-0.5495946639579392,0.016825600913149216,0.5186859427527982,-0.6221861125945325,-0.45452663764125184,-0.9907913466181562
15,-4.3775384227826875,-4.130859901505885,-6.353310626173311,-2.5012141798764382,-2.368568492458648,-0.8989670189444848,-0.6535421922203647,-1.0795163677686594,-2.587417340575121,-1.1205751733129987,-0.756837373483037,-2.950425547847123,-1.3494933169323602,-2.3250983739490048
16,-3.944899260897532,-4.316001090052525,-5.034544861911588,-1.3326092030322072,-0.5904342696932728,2.1227091833307616,-1.2556568478823096,-0.5050218838757744,-3.820990960987643,-1.7866661349633983,-1.6517324826081838,-4.32009576631298,-1.6702196752318998,-2.8246730607905257
17,-2.3434015851753514,-3.1470104695046404,-2.2212350112770145,0.22870073249643558,1.4985702696399519,4.4140976668277325,-1.5334111815717673,0.3730924866066957,-3.6048026102537785,-1.4759373173223829,-1.708895717183568,-4.410048449182311,-1.1728496985886816,-2.339371346799839
