,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.8201002032465237,2.7014523804271473,2.656192230359625,2.8688907951754303,1.7265082986086253,0.699230324894683,1.0045360791767703,1.2969515814337822,0.274186469142458,1.5916084805915778,1.399865188076517,2.5897271139106666,1.6255444162468637,2.122236268322465
1,6.831987433945229,8.552983564299069,4.935265806746751,9.612798900018367,5.007227200794726,0.030139018849470664,0.22796353135074626,0.7404386511301738,0.026642070374372658,2.4980252789366153,8.14372544472632,6.569705175086734,4.435993026118732,6.775702441669644
2,9.268170248462244,12.499023936743678,6.165724923232006,14.14917653386812,7.350515789442719,-0.743893874781991,-0.6202155345851773,0.06000619021402288,-0.21607160466480807,2.440570027846465,12.654065830487369,8.920910787466077,5.98620628693796,9.744808848036886
3,9.514079542574716,13.62554964788318,6.068608254313116,15.392962837807094,8.298523852424417,-1.5226255951815568,-1.4102757714288714,-0.6096176923905811,-0.405524696708762,1.088226220656838,13.665650002385723,8.996324622196193,5.742981354094446,10.251300748937405
4,7.550812733749487,11.736092562573164,4.697372929015554,13.127657600871398,7.6658612673264965,-2.1189669268897355,-1.9755359633734444,-1.1242704536935355,-0.5100524358204211,-1.349991347917063,10.95299677361682,6.795013773150009,3.741573498889719,8.213713240561788
5,3.9342292470464675,7.369410498120916,2.402641255370561,8.02577775195927,5.569025297437337,-2.306988546670847,-2.152571719408836,-1.3666827918230624,-0.5214353292937788,-4.157946953707989,5.376218898102722,2.940378687516784,0.571721066956421,4.24305430674436
6,-0.3979890419372734,1.6142641856825102,-0.2881184858136437,1.4136382195339585,2.3960280399620926,-1.9122095333873868,-1.843185968132967,-1.285051394136091,-0.4538806846422942,-6.348976185965053,-1.4098318717850598,-1.5310972979431343,-2.819205013428201,-0.5708503065927931
7,-4.420457517112522,-4.211991886129746,-2.8296692709939517,-5.133329695281039,-1.273976810745591,-0.9097526707528605,-1.0732019124122218,-0.9199028612230558,-0.33641493552868,-7.025007748066943,-7.484142539698395,-5.494081562140644,-5.437872531117612,-5.004801462604752
8,-7.312297460813216,-8.914922802350226,-4.798394968968058,-10.227539594186274,-4.781415994741861,0.514250452565584,-0.018296986636697408,-0.4049976392600389,-0.20189744125806156,-5.7273970764916875,-11.250371097197489,-8.060021920769662,-6.564099303096215,-8.060612847588398
9,-8.649924141774592,-11.696174754680635,-5.964881152185779,-12.999485473620195,-7.503585824622932,1.9747755075890774,1.0241810969241987,0.06568908082006604,-0.07663126433696701,-2.646167331002638,-11.897124033726904,-8.797851118893137,-5.968293487811044,-9.218700624609562
10,-8.444177902463098,-12.27449292999909,-6.282909579058501,-13.228988090862927,-8.956817503111754,2.985428560610222,1.718503655659926,0.301015327832298,0.026133394680453528,1.3983849585447903,-9.582800948326819,-7.786285236371942,-3.95501309887615,-8.511745178675339
11,-7.026829976228994,-10.839183236914437,-5.814856935363449,-11.262064175840173,-8.868638083937203,3.1193550493648265,1.8062965921478944,0.18830623766081697,0.10719447362246937,5.206535741657131,-5.296933218568801,-5.498081340461257,-1.2231166268327458,-6.411384501894956
12,-4.849162512581819,-7.8807803353417585,-4.640962797942034,-7.775673749201802,-7.213709856884209,2.181250584807137,1.214303632242159,-0.24557671035843565,0.1772535458688933,7.6009793017604945,-0.4619738811513624,-2.5773575378024685,1.401005973470361,-3.589109549968788
13,-2.2867515184395764,-3.9831836707005337,-2.805798194686914,-3.5017791101757894,-4.214732831747077,0.3244216853950692,0.11015975668404047,-0.8156842429721478,0.249555169410771,7.838744913298914,3.572693013892459,0.39398452261116357,3.2554207169188993,-0.655367589266537
