,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4585980542498094,-0.09603487982410064,0.3226941230762523,-0.18924089875374492,-0.3604997036187378,0.38244042792591554,1.3667159990338922,1.8625464776504825,0.422681278564925,0.1477913287466203,0.15989397508594466,0.7274887842314874,0.11903306473868201,0.5497621401889763
1,-3.046647873230255,-0.9141022566334153,-2.1211662144715664,-2.8796502049617203,-0.7417724048309167,2.1134988476726906,-0.22826877902023898,1.6283643980925113,4.858740353077611,-2.890271531855519,-5.367553153730308,-2.2073607315790666,-6.274809014911712,-5.980967973394401
2,-5.626989207803694,-1.4394143136258153,-3.8491699422817387,-4.708119656720959,-0.9151732656114424,3.3949658335545614,-1.3403125754810588,0.809867249789391,7.22955313128072,-5.3591161276541905,-9.36355448161693,-4.3454152910036274,-10.861410962118228,-10.65109232996802
3,-6.560113316119203,-1.5478328982708667,-4.320369457864884,-5.147929289270682,-0.8690713815962638,3.953179933789355,-1.3840805898215212,-0.43598788391756177,6.36531994443288,-6.741899650477761,-10.738762028658789,-5.007723896137654,-12.391304801137553,-12.108051767966776
4,-5.669768136164342,-1.2884191086040524,-3.4459398935993653,-4.127726525241826,-0.6619099162806381,3.6799316397465605,-0.24906113796803714,-1.6954942140023392,2.4406580792196766,-6.67578546022785,-9.161009664070482,-4.03422155123302,-10.51589822555233,-10.037647261785148
5,-3.373648692236401,-0.858150564856716,-1.617482302942279,-2.04646555706628,-0.39328688505707377,2.6581233315665296,1.6379180394119972,-2.4400826276244914,-3.05385944049172,-5.047547214190169,-5.142824861568329,-1.8373340539971934,-5.87492663947084,-5.246082478818775
6,-0.52325255285783,-0.5080523340833736,0.4427478610167492,0.3740359991520143,-0.15922106035106837,1.1398285057264512,3.457288635193798,-2.2562381055210112,-7.873492487711124,-2.074327064931514,0.12006618241318287,0.7470235271963765,0.11512498861512839,0.6308833138277193
7,1.9089642734955732,-0.4186943189533144,1.957471939340333,2.3470468115702574,-0.01052489661740895,-0.519786585934972,4.302263904510037,-1.0652160312551249,-9.90481426832806,1.6716090752259658,5.110375864197552,2.7623945611123633,5.703607536962564,5.691712164643269
8,3.1831200998090177,-0.5997466604454142,2.3948515926944047,3.2972025401529548,0.06701139373387464,-1.9559404754745455,3.539234309564005,0.7743331945314119,-8.03366012400004,5.332340808530964,8.441177672679657,3.4835563594076895,9.339260440652055,8.412127311478676
9,3.056388950637177,-0.8627696026566087,1.6796350953549237,3.0551992861038437,0.1403694846461914,-2.888474696181814,1.0923942385276646,2.5476413912716604,-2.6524219237929967,7.9407014833445295,9.260251741555683,2.69053967403928,10.12706864964808,8.146025280868852
10,1.8581683896965995,-0.8890095865865312,0.23007432158009375,1.8996484309728212,0.2885153047638289,-3.1880418027696957,-2.457514932216401,3.4404199061125116,4.405452278570914,8.675438096209238,7.483658271908289,0.7613710453986444,8.066919049321486,5.311809913199937
11,0.34363331001511715,-0.37424841733899494,-1.2014272640734056,0.43048740320913176,0.5501867198508577,-2.8932237475450746,-6.010053185134114,2.8818749980506575,10.499874166922812,7.126678902814482,3.7891165365149404,-1.4581981919161664,4.004443159265779,1.2014312356057724
