,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3660348055742594,-0.07341302634996069,0.3558406758635021,-0.32759087269300047,-0.7792949619905309,-1.9641002182029723,-2.530219619005304,-0.5833060548734572,-0.5052748468599371,0.2560068639735823,1.3345299106001651,0.8242107261295527,1.6132321897885895,1.352380723781765
1,6.902702139467358,6.675702012378911,4.868889092941684,6.875176109563153,5.909734660971544,1.3879474830759182,-0.39829490109318944,-1.625536658831597,-0.02622915436113281,2.953668173941744,7.179527295238437,4.745741164832268,7.4094148591787,6.053755077077454
2,12.573144197873685,12.611551851700646,8.819853809265757,13.137393423306088,11.442936461550996,4.235088085937466,1.8713048527285296,-1.8275520728090988,0.9360135939879336,5.4670197292777525,11.893935311938105,8.083118786419726,12.09727797982468,10.127676523667265
3,16.533439609793824,16.889900669432755,11.640206070511024,17.487253409129927,14.713222598637865,5.807314397527691,3.804504239301988,-0.8899309529308067,2.4567413879291977,7.476571646529071,14.622012476728898,10.315172594902382,14.872272925174864,13.061345102923626
4,18.04296074035318,18.745405627300233,12.790808875812731,19.135360646119047,15.04154029707917,5.703645512040923,4.955397586644533,1.034443862034452,4.310852494898511,8.617724064498109,14.809507904291566,10.993642507896253,15.177724868588935,14.307156506183984
5,16.606785815303482,17.63002012639352,11.867581891297096,17.620579608873097,12.328025462475798,4.013900959117742,5.035318172071484,3.3753762560595097,6.012260452004822,8.555255691608318,12.319448786186122,9.835638153792098,12.818298503274413,13.381270279974897
6,12.146888271370722,13.390772640473147,8.746430367609975,12.95422958945915,7.098542475972408,1.2971302609826922,4.0172059865967515,5.328206989068138,6.9534213421634545,7.08715568649622,7.488630991414369,6.828849547173803,8.04042415958973,10.037630339163778
7,5.140087802945633,6.425724793758764,3.7138354129287325,5.713866493968815,0.42310994317966355,-1.582896024401658,2.1715957387828455,6.123001739652284,6.60224463393904,4.244242902775891,1.10415436185856,2.3112463980541995,1.5494592038851096,4.455266887614907
8,-3.348448402996057,-2.256533799898423,-2.4814967100445675,-2.9654544593667596,-6.292474887141733,-3.7208236876288607,0.008381749765178163,5.290211322340191,4.695121600985749,0.34833479494281633,-5.7085864476824115,-3.0170760863593826,-5.561569857016691,-2.6458940375251765
9,-11.786269091354331,-11.131754048474697,-8.704192944327596,-11.53568274018062,-11.608209673553016,-4.454035015775236,-1.8694574919461986,2.8347251215233036,1.3648145841428263,-3.999365371514811,-11.677071256175442,-8.178508199359412,-11.979186652981298,-10.034297636080199
