,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3485012885068205,-0.11371778471043752,0.011145140672824315,-0.013104984858767762,-0.04007479094815908,0.19912495668544086,0.031981918151147294,-0.042699189086019405,0.19521411419142645,0.16601769586576676,0.3113521629703872,0.4084257081114005,0.07755176093951324,0.24887733230078932
1,2.7638034492723453,-0.2219572196020333,3.05647878097201,1.1554444419753216,-0.02668328282727166,1.2638566924729961,1.2187831235843005,0.7421615737742835,1.1243965789512027,0.9958471734579651,1.4232421168755875,4.556441941538434,1.5736293442816434,3.815411687998154
2,4.610643039187651,-0.26302141340225343,5.415677074832253,2.0867478872563745,-0.0681595635271717,2.0104747106598824,2.097577431473204,1.3349377296220415,1.6842797871352233,1.5059362058314996,2.235046551031749,7.6374427865149785,2.69999988585242,6.490338537515699
3,5.529957226660505,-0.19643771613747535,6.57713627479029,2.6028138183754024,-0.16615527479804712,2.2895180794203656,2.467545992189135,1.5884303613934805,1.681285910181562,1.5377259667652265,2.602907720222781,8.947961317300539,3.2213312845714044,7.6891902614337075
4,5.363238049913103,-0.011027761019880797,6.310961179497513,2.6149013662076572,-0.2853199069878809,2.0705954940844022,2.256338031707491,1.4457704184770932,1.106616662043972,1.0877218774933828,2.4804655996892744,8.227316549982598,3.059692769826657,7.194210583029987
5,4.176851693836299,0.26968721813271274,4.71737951952082,2.1376142432308947,-0.36648397942805744,1.437714956737205,1.5339224259139261,0.9547206730245228,0.14158996888649122,0.30686373371920095,1.9202265116177226,5.71009375009406,2.30419835498448,5.1939858886264965
6,2.236382326315258,0.5897819969842858,2.193960611034985,1.2805180558731384,-0.3518749877606317,0.5568166782087217,0.4912353381188636,0.252943254277986,-0.8988463960802744,-0.5493233638641133,1.0538539554769506,2.049392186323988,1.1739371726326497,2.2173784391491673
7,-0.059049101454712045,0.8706236938992854,-0.668260786500905,0.22079051282403567,-0.2122970063792615,-0.37212439287014104,-0.6104137231320196,-0.4715087483154872,-1.6674719027491693,-1.203734162896186,0.057961277513708935,-1.8637406278364321,-0.051851884116777644,-1.016079305859861
8,-2.2641901168614607,1.02671767444549,-3.231479335089425,-0.835698395742315,0.0351290669379511,-1.1634908956249495,-1.5061544010736714,-1.03294554150898,-1.899067697353856,-1.447317801115818,-0.8853324897828162,-5.131954761385294,-1.1129352227602893,-3.7849145037260605
9,-3.9757615245557374,0.9856368578692285,-4.9620745230523955,-1.6956630395668755,0.32685642797729675,-1.6822899614231057,-1.9935113706569025,-1.2986191965086193,-1.5003302982955926,-1.2065361744414316,-1.6234335181852992,-7.070239686345336,-1.8316228367929823,-5.540395627202604
10,-4.903212945467789,0.7089057029136256,-5.547699730780156,-2.2134034371569924,0.5718821579205969,-1.861588088284944,-1.9806152242712753,-1.222502550244102,-0.5849304971748304,-0.5667245181267818,-2.056375456923783,-7.354812062622771,-2.1426299619695635,-6.02105109236289
11,-4.911071102305456,0.20939117993895828,-4.95316395243609,-2.3134796643531477,0.6835100172333803,-1.701485464679139,-1.5044417968004902,-0.8529470565997624,0.5594311644183132,0.2564453044753794,-2.1446584877422956,-6.0685809468792415,-2.0839896975604155,-5.2812196465776635
12,-4.030059952207276,-0.44021584916798384,-3.405461650497138,-1.9985727772959585,0.6120388939714643,-1.2555662219187729,-0.7149484670903551,-0.3130204807129116,1.5626278883516438,0.9882532102000426,-1.9034243543481804,-3.6407119531619254,-1.757740074373135,-3.6347080397534004
13,-2.440890783542081,-1.112886562143697,-1.317541268885678,-1.3433843554681553,0.36550660332432494,-0.6129227332603232,0.16966216492247227,0.23936777921414953,2.0929549959794684,1.3856044012338544,-1.38850108236049,-0.7072506454765508,-1.279144232954771,-1.539412979154634
14,-0.43810883330546563,-1.649299700204984,0.8243853903377266,-0.47764714949723003,0.009816863537603436,0.11777193598910576,0.9234113479566902,0.6586263389934475,1.967219370314332,1.3170595395809581,-0.6812749250655924,2.0613866958405525,-0.735604739280368,0.5363662281915624
15,1.6184547850991393,-1.8944752653145869,2.578056785501043,0.43783554064194863,-0.35254887880121344,0.8198457613217763,1.3715714450274363,0.8514520861074804,1.2129228487581023,0.8055275575470952,0.12229428118143745,4.116895673811431,-0.1704733142858738,2.224559291404959
16,3.3588515338437177,-1.7414703645255136,3.6373072238785693,1.2383725962019723,-0.6175842227852774,1.377989235283172,1.4321839498259348,0.7981796656505419,0.061062541179372286,0.019359058395825794,0.9171469111212732,5.135980573597479,0.40483050496045014,3.316470922039484
17,4.460630320311994,-1.1700854973695034,3.879831194675529,1.7825304992549467,-0.7153307104318732,1.6898058547254577,1.129836150350891,0.5505192926472628,-1.1285929778885206,-0.7849639932047088,1.5921154511596483,5.053151619541915,0.9797550742741061,3.7631527893634416
18,4.7044339544354585,-0.26723503806297616,3.365610995365421,1.976180987647411,-0.6323429152106166,1.6827228763884141,0.5800237262377741,0.20829981415880103,-1.9848729063223511,-1.3488297226116863,2.03607822669608,4.029276183293371,1.5124831601575257,3.630964261535289
19,4.020630468820587,0.7810635017269745,2.2947368560804002,1.7901397167185817,-0.41252750929767495,1.3350385198225156,-0.04914167669508075,-0.11587321326489253,-2.2456898394755807,-1.4967078708172161,2.152166923019277,2.37792127472471,1.9153006871534721,3.039862363859973
20,2.5168629345609768,1.7285109558854905,0.942372535956264,1.2678144536674232,-0.1364749959225192,0.694447735937769,-0.5854363672814615,-0.3320720941627949,-1.8410650650383342,-1.1915891820509044,1.8807242493048093,0.47736747555235076,2.0685353819848302,2.1133539865600937
21,0.47523331661079543,2.3307218173066624,-0.40899341324464267,0.5197682217990726,0.11190017978833633,-0.1160625450471326,-0.8973346490802693,-0.3975768665881858,-0.9111563668104204,-0.5423217881790131,1.2257201465275578,-1.3080467465163268,1.8614024953919084,0.9586526003337702
22,-1.6888708055256716,2.4144768142816506,-1.5236961362693426,-0.2960369639703162,0.2774222983241247,-0.913983842530508,-0.923912094633783,-0.32382027441789385,0.24562848106525362,0.2384375164517492,0.2743250908665165,-2.683981640383286,1.2452685533080072,-0.3216110053448985
23,-3.505796913964052,1.9331487569501236,-2.2448096249406877,-1.0063073107781406,0.3510157330027657,-1.4973983316608275,-0.6840481522071302,-0.16527819439333155,1.2751196281241581,0.9095817143151728,-0.8019650628124158,-3.457427945721736,0.277205004573565,-1.6012676858463937
24,-4.556051730734676,0.9893865499948336,-2.5034878472551947,-1.460917279710663,0.3652232150013903,-1.702151771905787,-0.26516750389507404,0.004287888227872108,1.8839669834046162,1.2827468174734649,-1.7723862280057028,-3.5485213225309296,-0.8673297391839108,-2.7099415604945034
25,-4.576341128441307,-0.18518870850170352,-2.3114149919810023,-1.5688249881862462,0.37022501748871867,-1.45908828780131,0.20347785798533702,0.11917612154890597,1.9298398732771849,1.2805726826522632,-2.397433166889757,-2.9896063419208376,-1.9240640642053999,-3.440805277976777
26,-3.537577877554479,-1.290411105249084,-1.7442897001594055,-1.3214666811408382,0.4014977626087676,-0.829531685978972,0.5854428917313242,0.14324844052483066,1.4554239155244255,0.9525107075457817,-2.493863045036801,-1.9152379405279387,-2.6077743832536187,-3.5942693628512603
27,-1.6685190535145304,-2.0418604516288292,-0.9229293831190102,-0.7959410752420403,0.4545421013682459,-0.0007439621244635444,0.7716587942162473,0.0789776783283647,0.6576371215729333,0.44491381154350235,-1.995088056736228,-0.5424202773981697,-2.6991562448840862,-3.0467385341038065
28,0.5882436118820165,-2.253773472399058,0.004791332949255928,-0.1355267493264297,0.47978565132896206,0.7646456581200763,0.7078617324490348,-0.037764103991320644,-0.19276207552796765,-0.06081881265377157,-0.9857317199895896,0.8616736139233232,-2.122112588647595,-1.818321730373307
29,2.6816818885330496,-1.8942839106315899,0.8812911973771284,0.48815282382129455,0.40241208715641424,1.2138223992704216,0.40931872759869714,-0.15395807699895545,-0.8488069270578226,-0.41700564655109945,0.30520422807698977,2.0249959653865317,-0.9835120232059826,-0.10837066707328488
30,4.093128024510938,-1.0944938289645492,1.5576743702676634,0.9209849551631162,0.16068272713943701,1.1961429663856724,-0.040819208994584924,-0.22003892794856533,-1.165612641137306,-0.5590635827712997,1.5557712170933722,2.7235963790927182,0.4416092950663554,1.7240125607222696
