,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.12414811957134837,0.00046751176764561254,-0.07386499389836394,-0.04402434607764813,0.16809467705326744,-0.025509393931312255,0.14898007440423292,0.19900272780988967,0.8349537848332235,0.37903352172629073,0.18419266207456206,-0.18959036115683986,0.23618615103925739,0.12295018777875032
1,0.5065629875255859,-1.304257054941799,0.6819908329460814,0.8416923656851,-0.9901840700157174,-0.04301475546689099,1.8427523736315066,0.8911683927773448,-2.2076808591794483,-0.8440664325742684,0.6452300799260852,0.1504790212618188,0.1485440539453015,-1.6484052249535608
2,0.7627816366805493,-2.4671540726494543,1.0034206562807064,1.2879818428361527,-2.0319711888126126,-0.16155254461039215,2.9116223075201635,1.3087960809343238,-4.534881519524695,-1.8861723295874842,0.6953024460331219,0.18799810974877817,-0.1493980589860477,-3.2485259681369696
3,0.4209800179207973,-3.3256140167869166,0.643639002571728,1.0209999077216616,-2.810533974332327,-0.4577703510728029,2.975187976914646,1.293648377881058,-5.4963184854073885,-2.586953212566086,0.1392788590978611,-0.27051121140180545,-0.7511506549417016,-4.466474025824496
4,-0.4789917362809551,-3.713813851866221,-0.3528941755783986,0.06331057860493176,-3.1713321454565127,-0.9020365391736568,1.9720195468367505,0.8117385797253569,-4.83807217273878,-2.844840304067261,-0.9309927322384884,-1.1763224066917404,-1.5770619882351853,-5.071877310506207
5,-1.634173442316511,-3.4943337100469205,-1.6519972446385622,-1.260211727559146,-2.9809379041115895,-1.3552262686528314,0.18632657254136303,-0.029880570639018698,-2.782550100878249,-2.629051312316422,-2.149498132117618,-2.23574283789362,-2.381128337477046,-4.860737692081892
6,-2.5817306325635134,-2.607816052669794,-2.7429260675753007,-2.433469898598094,-2.1775266108630342,-1.6158875112127615,-1.8319641249518936,-1.0047834794036874,0.02970784191587708,-1.982532076802371,-3.0055789628874274,-3.006737217892803,-2.8325325891701363,-3.730742610310858
7,-2.869607097863741,-1.122538841153808,-3.124757924450353,-2.9389664669294002,-0.8238547511544001,-1.5002690417361644,-3.4317719889830514,-1.8241542290289754,2.7265553889506977,-1.015080783496236,-3.0435149694510137,-3.0625674680885813,-2.6427997134460064,-1.7571685449359489
8,-2.233642434979241,0.7400561915020218,-2.500185356376561,-2.4582542894706916,0.8638307020472649,-0.92403238267467,-4.062005119669712,-2.2162753217875397,4.4693566073991375,0.11321493771002293,-2.0564897189331375,-2.1644457808793893,-1.6908429023560807,0.7670571388777027
9,-0.7163881590673022,2.623554064823371,-0.9064104832264558,-1.009284448351057,2.5334939388869726,0.04688443992426962,-3.4486634331111237,-2.0082245869139466,4.718260089550727,1.2164697594727798,-0.1986917593198847,-0.3799151556765438,-0.09751093438616155,3.3555880597014256
10,1.317869424239543,4.1043826342704435,1.2668338847490843,1.0321627224864138,3.7690447584247098,1.1975864255595066,-1.6925911713796329,-1.1865808363447232,3.4127271202190355,2.1119073050784927,2.0322106637337196,1.8992576755900885,1.7814550576389037,5.424310848488649
11,3.281719880863126,4.796642615354663,3.3837152831081427,3.0395072604146156,4.202475037697095,2.219896949439453,0.7450637071206206,0.08273549681461759,1.0032883822368703,2.648620749208066,3.9428590817059836,4.05230892829811,3.446507706417526,6.438622854342843
12,4.5471326787696436,4.465113754170042,4.761457459407114,4.337906648237986,3.6338896975493786,2.804811711985102,3.169206009347218,1.4856880404232151,-1.6849521785546084,2.73177289978867,4.8745408078069685,5.41183468208161,4.4023138276708185,6.070316450127227
13,4.652318341417996,3.110221778890921,4.897236277217889,4.434639494995488,2.118123254445592,2.741014872760413,4.853788940827612,2.6384549503335113,-3.7210022863745302,2.338954384180564,4.436541553565537,5.47667418912268,4.315355571370202,4.313326777200482
